loss,accuracy,lr
0.8769960999488831,0.581333339214325,0.001
0.7848248481750488,0.6426666378974915,0.001
0.7214629054069519,0.6746666431427002,0.001
0.6646121740341187,0.7120000123977661,0.001
0.5969007611274719,0.7733333110809326,0.001
0.6277340650558472,0.7279999852180481,0.001
0.5914979577064514,0.7519999742507935,0.001
0.529512882232666,0.762666642665863,0.001
0.5085669159889221,0.7786666750907898,0.001
0.5206498503684998,0.800000011920929,0.001
0.5147824883460999,0.7919999957084656,0.001
0.5631081461906433,0.7573333382606506,0.001
0.4916412830352783,0.7973333597183228,0.001
0.47406965494155884,0.7973333597183228,0.001
0.5150238275527954,0.7706666588783264,0.001
0.43009594082832336,0.8133333325386047,0.001
0.4749086797237396,0.8053333163261414,0.001
0.43577679991722107,0.8320000171661377,0.001
0.4484402537345886,0.8186666369438171,0.001
0.354086309671402,0.871999979019165,0.001
0.4198932647705078,0.8453333377838135,0.001
0.4639012813568115,0.8026666641235352,0.001
0.40042930841445923,0.8373333215713501,0.001
0.3759724795818329,0.871999979019165,0.001
0.4169943034648895,0.8320000171661377,0.001
0.3991207778453827,0.8586666584014893,0.001
0.4293326735496521,0.8399999737739563,0.001
0.3769906759262085,0.8666666746139526,0.001
0.355406254529953,0.8560000061988831,0.001
0.39038968086242676,0.8533333539962769,0.001
0.30049315094947815,0.8880000114440918,0.00020000001
0.2622986137866974,0.8880000114440918,0.00020000001
0.22346378862857819,0.9120000004768372,0.00020000001
0.22161853313446045,0.9173333048820496,0.00020000001
0.22496473789215088,0.9066666960716248,0.00020000001
0.20744918286800385,0.9226666688919067,0.00020000001
0.18124039471149445,0.9413333535194397,0.00020000001
0.1933043897151947,0.9253333210945129,0.00020000001
0.2155119627714157,0.9173333048820496,0.00020000001
0.1811639368534088,0.9333333373069763,0.00020000001
0.1757628321647644,0.9333333373069763,0.00020000001
0.20858420431613922,0.9200000166893005,0.00020000001
0.19539396464824677,0.9279999732971191,0.00020000001
0.1867169588804245,0.9253333210945129,0.00020000001
0.1854540854692459,0.9466666579246521,0.00020000001
0.18547070026397705,0.9440000057220459,0.00020000001
0.16184188425540924,0.9359999895095825,0.00020000001
0.16367179155349731,0.9440000057220459,0.00020000001
0.15815594792366028,0.9546666741371155,0.00020000001
0.17762188613414764,0.9226666688919067,0.00020000001
0.14359641075134277,0.9573333263397217,0.00020000001
0.15597084164619446,0.9413333535194397,0.00020000001
0.17101192474365234,0.9333333373069763,0.00020000001
0.13352249562740326,0.9626666903495789,0.00020000001
0.15044735372066498,0.9546666741371155,0.00020000001
0.17212626338005066,0.9386666417121887,0.00020000001
0.18975117802619934,0.9226666688919067,0.00020000001
0.10917805880308151,0.9653333425521851,0.00020000001
0.1301845908164978,0.9520000219345093,0.00020000001
0.16998228430747986,0.9333333373069763,0.00020000001
0.12667497992515564,0.9573333263397217,0.00020000001
0.1335420161485672,0.9386666417121887,0.00020000001
0.14846253395080566,0.9413333535194397,0.00020000001
0.1696573942899704,0.9306666851043701,0.00020000001
0.13252292573451996,0.9520000219345093,0.00020000001
0.12931203842163086,0.9573333263397217,0.00020000001
0.13944390416145325,0.9520000219345093,0.00020000001
0.1452055424451828,0.9413333535194397,0.00020000001
0.12768584489822388,0.9440000057220459,1e-04
