loss,accuracy,lr
1.4001790285110474,0.3333333432674408,0.001
0.8428366184234619,0.5,0.001
0.5952290296554565,0.7777777910232544,0.001
0.4507235288619995,0.7777777910232544,0.001
0.350373238325119,0.9166666865348816,0.001
0.26102975010871887,0.9166666865348816,0.001
0.19359096884727478,0.9722222089767456,0.001
0.14313405752182007,0.9722222089767456,0.001
0.10631976276636124,1.0,0.001
0.07747229188680649,1.0,0.001
0.04479933902621269,1.0,0.001
0.039728447794914246,1.0,0.001
0.024324433878064156,1.0,0.001
0.021980831399559975,1.0,0.001
0.015592381358146667,1.0,0.001
0.010912426747381687,1.0,0.001
0.01078385952860117,1.0,0.001
0.008134319446980953,1.0,0.001
0.006280974484980106,1.0,0.001
0.005875639617443085,1.0,0.001
0.005254811141639948,1.0,0.001
0.004292180761694908,1.0,0.001
0.0035201588179916143,1.0,0.001
0.0030565194319933653,1.0,0.001
0.002843928523361683,1.0,0.001
0.002710750326514244,1.0,0.001
0.0024639975745230913,1.0,0.001
0.0021628004033118486,1.0,0.001
0.0019148936262354255,1.0,0.001
0.001736942445859313,1.0,0.001
0.0016113757155835629,1.0,0.001
0.001513559021987021,1.0,0.001
0.0014227030333131552,1.0,0.001
0.0013284343294799328,1.0,0.001
0.0012304078554734588,1.0,0.001
0.0011339174816384912,1.0,0.001
0.0010480795754119754,1.0,0.001
0.0009795447112992406,1.0,0.001
0.0009309170418418944,1.0,0.001
0.0008983367006294429,1.0,0.001
0.0008732886635698378,1.0,0.001
0.0008454526541754603,1.0,0.001
0.0008095969678834081,1.0,0.001
0.0007665124139748514,1.0,0.001
0.000722518190741539,1.0,0.001
0.0006834174855612218,1.0,0.001
0.0006522154435515404,1.0,0.001
0.0006290563032962382,1.0,0.001
0.000611546915024519,1.0,0.001
0.0005964434240013361,1.0,0.001
0.0005812059389427304,1.0,0.001
0.0005646101199090481,1.0,0.001
0.000546863884665072,1.0,0.001
0.0005289291148073971,1.0,0.001
0.0005120955174788833,1.0,0.001
0.0004970412701368332,1.0,0.001
0.0004839449538849294,1.0,0.001
0.0004723899473901838,1.0,0.001
0.0004618469101842493,1.0,0.001
0.0004517965717241168,1.0,0.001
0.00044196113594807684,1.0,0.001
0.0004323406028561294,1.0,0.001
0.0004230012418702245,1.0,0.001
0.00041411182610318065,1.0,0.001
0.0004058312624692917,1.0,0.001
0.0003981132758781314,1.0,0.001
0.00039095120155252516,1.0,0.001
0.0003842160804197192,1.0,0.001
0.00037778535624966025,1.0,0.00020000001
0.0003765145083889365,1.0,0.00020000001
0.00037522707134485245,1.0,0.00020000001
0.0003739330277312547,1.0,0.00020000001
0.00037262903060764074,1.0,0.00020000001
0.00037135486491024494,1.0,0.00020000001
0.00037006742786616087,1.0,0.00020000001
0.00036880315747112036,1.0,0.00020000001
0.00036755550536327064,1.0,0.00020000001
0.000366330990800634,1.0,0.00020000001
0.00036512300721369684,1.0,0.00020000001
0.0003639580390881747,1.0,0.00020000001
0.000362809601938352,1.0,0.00020000001
0.0003616611647885293,1.0,0.00020000001
0.0003605657257139683,1.0,0.00020000001
0.0003594636218622327,1.0,0.00020000001
0.0003584111400414258,1.0,1e-04
0.0003578749892767519,1.0,1e-04
0.0003573520516511053,1.0,1e-04
0.00035682247835211456,1.0,1e-04
0.0003562995698302984,1.0,1e-04
0.0003557799500413239,1.0,1e-04
0.00035527354339137673,1.0,1e-04
0.00035473736352287233,1.0,1e-04
0.0003542177437338978,1.0,1e-04
0.00035372457932680845,1.0,1e-04
0.00035319835296832025,1.0,1e-04
0.0003526819928083569,1.0,1e-04
0.00035216566175222397,1.0,1e-04
0.0003516724973451346,1.0,1e-04
0.0003511694085318595,1.0,1e-04
0.0003506398352328688,1.0,1e-04
0.00035013013985008,1.0,1e-04
0.0003496370045468211,1.0,1e-04
0.0003491172974463552,1.0,1e-04
0.00034860760206356645,1.0,1e-04
0.0003481078310869634,1.0,1e-04
0.000347588153090328,1.0,1e-04
0.00034708171733655035,1.0,1e-04
0.0003465786576271057,1.0,1e-04
0.00034605900873430073,1.0,1e-04
0.00034554596641100943,1.0,1e-04
0.0003450495423749089,1.0,1e-04
0.00034453978878445923,1.0,1e-04
0.00034403998870402575,1.0,1e-04
0.0003435236285440624,1.0,1e-04
0.0003430073265917599,1.0,1e-04
0.0003425008908379823,1.0,1e-04
0.0003419911954551935,1.0,1e-04
0.0003414781531319022,1.0,1e-04
0.00034096179297193885,1.0,1e-04
0.0003404454910196364,1.0,1e-04
0.00033993905526585877,1.0,1e-04
0.00033942933077923954,1.0,1e-04
0.00033892624196596444,1.0,1e-04
0.0003384099109098315,1.0,1e-04
0.0003378902329131961,1.0,1e-04
0.00033739046193659306,1.0,1e-04
0.00033687413088046014,1.0,1e-04
0.0003363577707204968,1.0,1e-04
0.00033583815093152225,1.0,1e-04
0.0003353250795044005,1.0,1e-04
0.0003348153841216117,1.0,1e-04
0.0003342890995554626,1.0,1e-04
0.00033378935768269,1.0,1e-04
0.0003332795749884099,1.0,1e-04
0.0003327500307932496,1.0,1e-04
0.00033224691287614405,1.0,1e-04
0.0003317173395771533,1.0,1e-04
0.00033121753949671984,1.0,1e-04
0.0003306912549305707,1.0,1e-04
0.00033018484828062356,1.0,1e-04
0.00032966191065497696,1.0,1e-04
0.00032913891482166946,1.0,1e-04
0.0003286358551122248,1.0,1e-04
0.0003281294193584472,1.0,1e-04
0.0003276130883023143,1.0,1e-04
0.0003270834858994931,1.0,1e-04
0.00032658036798238754,1.0,1e-04
0.0003260574012529105,1.0,1e-04
0.0003255311166867614,1.0,1e-04
0.00032503134571015835,1.0,1e-04
0.000324514985550195,1.0,1e-04
0.00032401850330643356,1.0,1e-04
0.000323475687764585,1.0,1e-04
0.00032297256984747946,1.0,1e-04
0.0003224429383408278,1.0,1e-04
0.0003219332138542086,1.0,1e-04
0.00032141024712473154,1.0,1e-04
0.0003208972339052707,1.0,1e-04
0.00032038416247814894,1.0,1e-04
0.0003198644844815135,1.0,1e-04
0.0003193448355887085,1.0,1e-04
0.00031882518669590354,1.0,1e-04
0.0003183287044521421,1.0,1e-04
0.00031780239078216255,1.0,1e-04
0.00031728605972602963,1.0,1e-04
0.00031676969956606627,1.0,1e-04
0.00031625002156943083,1.0,1e-04
0.00031575022148899734,1.0,1e-04
0.0003152372082695365,1.0,1e-04
0.0003146976523566991,1.0,1e-04
0.00031419124570675194,1.0,1e-04
0.00031369473435916007,1.0,1e-04
0.0003131585253868252,1.0,1e-04
0.0003126488300040364,1.0,1e-04
0.0003121224872302264,1.0,1e-04
0.00031161936931312084,1.0,1e-04
0.00031110303825698793,1.0,1e-04
0.0003105866489931941,1.0,1e-04
0.0003100868489127606,1.0,1e-04
0.00030955392867326736,1.0,1e-04
0.00030904420418664813,1.0,1e-04
0.00030853116186335683,1.0,1e-04
0.00030802140827290714,1.0,1e-04
0.0003075083950534463,1.0,1e-04
0.0003069952945224941,1.0,1e-04
0.00030646572122350335,1.0,1e-04
0.00030595596763305366,1.0,1e-04
0.00030545948538929224,1.0,1e-04
0.0003049398073926568,1.0,1e-04
0.0003044168115593493,1.0,1e-04
0.00030392358894459903,1.0,1e-04
0.0003034072578884661,1.0,1e-04
0.00030289750429801643,1.0,1e-04
0.00030239103944040835,1.0,1e-04
0.00030187139054760337,1.0,1e-04
0.00030137819703668356,1.0,1e-04
0.0003008651256095618,1.0,1e-04
0.0003003455058205873,1.0,1e-04
0.00029984235879965127,1.0,1e-04
