loss,accuracy,lr
1.2358914613723755,0.3333333432674408,0.001
0.9804093241691589,0.5555555820465088,0.001
0.8751223087310791,0.6666666865348816,0.001
0.7823957204818726,0.6944444179534912,0.001
0.7141136527061462,0.6944444179534912,0.001
0.6584381461143494,0.6944444179534912,0.001
0.6081559658050537,0.75,0.001
0.566493034362793,0.8333333134651184,0.001
0.5303785800933838,0.8333333134651184,0.001
0.49527257680892944,0.8055555820465088,0.001
0.4612821042537689,0.8611111044883728,0.001
0.4291263818740845,0.8888888955116272,0.001
0.3978308141231537,0.8611111044883728,0.001
0.36895278096199036,0.8611111044883728,0.001
0.3398754298686981,0.8888888955116272,0.001
0.31303146481513977,0.9166666865348816,0.001
0.28830015659332275,0.9166666865348816,0.001
0.2673412263393402,0.9166666865348816,0.001
0.24964012205600739,0.9166666865348816,0.001
0.230626180768013,0.9444444179534912,0.001
0.21339578926563263,0.9444444179534912,0.001
0.19094404578208923,0.9722222089767456,0.001
0.18581059575080872,0.9444444179534912,0.001
0.17920541763305664,0.9444444179534912,0.001
0.1545945554971695,0.9722222089767456,0.001
0.1585821807384491,0.9444444179534912,0.001
0.13830232620239258,0.9722222089767456,0.001
0.12978698313236237,0.9722222089767456,0.001
0.11497089266777039,1.0,0.001
0.11036292463541031,1.0,0.001
0.09673745185136795,1.0,0.001
0.09158893674612045,1.0,0.001
0.08281109482049942,1.0,0.001
0.07433362305164337,1.0,0.001
0.07016825675964355,1.0,0.001
0.0629219114780426,1.0,0.001
0.05869012326002121,1.0,0.001
0.051067695021629333,1.0,0.001
0.04901517555117607,1.0,0.001
0.04392394423484802,1.0,0.001
0.03941647335886955,1.0,0.001
0.038214895874261856,1.0,0.001
0.03289877250790596,1.0,0.001
0.03234429657459259,1.0,0.001
0.02767208032310009,1.0,0.001
0.02745351940393448,1.0,0.001
0.02364138513803482,1.0,0.001
0.02274181693792343,1.0,0.001
0.02094123885035515,1.0,0.001
0.018766112625598907,1.0,0.001
0.01814936101436615,1.0,0.001
0.01649007946252823,1.0,0.001
0.015419036149978638,1.0,0.001
0.01449643261730671,1.0,0.001
0.013343613594770432,1.0,0.001
0.012720806524157524,1.0,0.001
0.011656069196760654,1.0,0.001
0.011064404621720314,1.0,0.001
0.010587229393422604,1.0,0.001
0.009618792682886124,1.0,0.001
0.009389830753207207,1.0,0.001
0.008857019245624542,1.0,0.001
0.008242214098572731,1.0,0.001
0.008027865551412106,1.0,0.001
0.007506306748837233,1.0,0.001
0.007179995533078909,1.0,0.001
0.006927586626261473,1.0,0.001
0.006483699660748243,1.0,0.001
