loss,accuracy,lr
2.266498327255249,0.3050000071525574,0.001
1.3829352855682373,0.6200000047683716,0.001
0.8906848430633545,0.8500000238418579,0.001
0.6167938709259033,0.8849999904632568,0.001
0.3483598828315735,0.9700000286102295,0.001
0.24211372435092926,0.9850000143051147,0.001
0.15922240912914276,1.0,0.001
0.10046850144863129,1.0,0.001
0.07443470507860184,1.0,0.001
0.0755508542060852,1.0,0.001
0.07816997170448303,1.0,0.001
0.07882755249738693,0.9950000047683716,0.001
0.05735759437084198,1.0,0.001
0.06677231192588806,0.9900000095367432,0.001
0.1263681799173355,0.9700000286102295,0.001
0.0894290953874588,0.9950000047683716,0.001
0.042398348450660706,1.0,0.001
0.04041976109147072,1.0,0.001
0.057387012988328934,0.9900000095367432,0.001
0.08233627676963806,0.9800000190734863,0.001
0.0745801031589508,0.9950000047683716,0.001
0.05451976880431175,0.9950000047683716,0.001
0.03228379413485527,1.0,0.001
0.023972338065505028,1.0,0.001
0.021162834018468857,1.0,0.001
0.013391715474426746,1.0,0.001
0.008967665024101734,1.0,0.001
0.006473131012171507,1.0,0.001
0.0058360714465379715,1.0,0.001
0.01268042717128992,1.0,0.001
0.00996309146285057,1.0,0.001
0.009430614300072193,1.0,0.001
0.006342135835438967,1.0,0.001
0.00667907577008009,1.0,0.001
0.007095498498529196,1.0,0.001
0.006541097536683083,1.0,0.001
0.00407653022557497,1.0,0.001
0.01448461040854454,0.9950000047683716,0.001
0.05748789384961128,0.9900000095367432,0.001
0.0546201691031456,0.9950000047683716,0.001
0.04717078059911728,0.9900000095367432,0.001
0.03436581790447235,1.0,0.001
0.0258907750248909,0.9950000047683716,0.001
0.013112658634781837,1.0,0.001
0.018738791346549988,0.9950000047683716,0.001
0.023606814444065094,0.9950000047683716,0.001
0.028589768335223198,0.9950000047683716,0.001
0.02946154586970806,0.9950000047683716,0.00020000001
0.013366860337555408,1.0,0.00020000001
0.013422107324004173,1.0,0.00020000001
0.013740260154008865,1.0,0.00020000001
0.00959628913551569,1.0,0.00020000001
0.008414292708039284,1.0,0.00020000001
0.005913302768021822,1.0,0.00020000001
0.0055405194871127605,1.0,0.00020000001
0.006692943163216114,1.0,0.00020000001
0.004728124011307955,1.0,0.00020000001
0.004127787426114082,1.0,1e-04
0.0043089864775538445,1.0,1e-04
0.005416159518063068,1.0,1e-04
0.004100823309272528,1.0,1e-04
0.006898865103721619,1.0,1e-04
0.004084500018507242,1.0,1e-04
0.005641598254442215,1.0,1e-04
0.002965013962239027,1.0,1e-04
0.0044176457449793816,1.0,1e-04
0.004278875421732664,1.0,1e-04
0.004481874871999025,1.0,1e-04
0.004819619935005903,1.0,1e-04
0.0029982442501932383,1.0,1e-04
0.003701450303196907,1.0,1e-04
0.004789064638316631,1.0,1e-04
0.006038525607436895,1.0,1e-04
0.003862217301502824,1.0,1e-04
0.0042914520017802715,1.0,1e-04
0.0053588151931762695,1.0,1e-04
0.00347853428684175,1.0,1e-04
0.004288116004317999,1.0,1e-04
0.003947144374251366,1.0,1e-04
0.0046949745155870914,1.0,1e-04
0.0028798955027014017,1.0,1e-04
0.0037594265304505825,1.0,1e-04
0.0033115402329713106,1.0,1e-04
0.00547181349247694,1.0,1e-04
