loss,accuracy,lr
0.690147876739502,0.54666668176651,0.001
0.6207847595214844,0.6666666865348816,0.001
0.5908114910125732,0.6800000071525574,0.001
0.5625539422035217,0.6899999976158142,0.001
0.5385102033615112,0.7366666793823242,0.001
0.5500108599662781,0.746666669845581,0.001
0.4812023937702179,0.7799999713897705,0.001
0.46051883697509766,0.800000011920929,0.001
0.4327256679534912,0.8033333420753479,0.001
0.4173220992088318,0.8233333230018616,0.001
0.40073472261428833,0.8199999928474426,0.001
0.3842777907848358,0.846666693687439,0.001
0.31894052028656006,0.8966666460037231,0.001
0.36224305629730225,0.8633333444595337,0.001
0.34748682379722595,0.8666666746139526,0.001
0.3179241418838501,0.8766666650772095,0.001
0.31665199995040894,0.8733333349227905,0.001
0.24159540235996246,0.9133333563804626,0.001
0.26715609431266785,0.8899999856948853,0.001
0.2669849991798401,0.8933333158493042,0.001
0.2358769029378891,0.8933333158493042,0.001
0.2283255010843277,0.9300000071525574,0.001
0.21316750347614288,0.9333333373069763,0.001
0.22349447011947632,0.9166666865348816,0.001
0.18744246661663055,0.95333331823349,0.001
0.1590147465467453,0.9399999976158142,0.001
0.1378556787967682,0.9599999785423279,0.001
0.14270494878292084,0.9433333277702332,0.001
0.1379198282957077,0.9599999785423279,0.001
0.1615062952041626,0.9466666579246521,0.001
0.14046916365623474,0.949999988079071,0.001
0.15718327462673187,0.9599999785423279,0.001
0.1918986439704895,0.9333333373069763,0.001
0.12580211460590363,0.9599999785423279,0.001
0.0837654396891594,0.9766666889190674,0.001
0.12101636081933975,0.9733333587646484,0.001
0.13697461783885956,0.9433333277702332,0.001
0.08617118746042252,0.9800000190734863,0.001
0.0733804851770401,0.9833333492279053,0.001
0.06258201599121094,0.9933333396911621,0.001
0.0437701940536499,1.0,0.001
0.05476149171590805,0.9800000190734863,0.001
0.10997924953699112,0.95333331823349,0.001
0.15098097920417786,0.9366666674613953,0.001
0.1406160295009613,0.9399999976158142,0.001
0.135574072599411,0.9599999785423279,0.001
0.11612832546234131,0.949999988079071,0.001
0.13447314500808716,0.95333331823349,0.001
0.10283026099205017,0.9700000286102295,0.001
0.11338746547698975,0.9666666388511658,0.001
0.07380158454179764,0.9833333492279053,0.001
0.046495672315359116,0.9933333396911621,0.00020000001
0.03446090966463089,1.0,0.00020000001
0.023452937602996826,1.0,0.00020000001
0.02578369528055191,1.0,0.00020000001
0.015862643718719482,1.0,0.00020000001
0.042442068457603455,0.9900000095367432,0.00020000001
0.02517249993979931,0.996666669845581,0.00020000001
0.019415786489844322,1.0,0.00020000001
0.019206643104553223,1.0,0.00020000001
0.01647067256271839,1.0,0.00020000001
0.013641390949487686,1.0,0.00020000001
0.017139898613095284,1.0,0.00020000001
0.01221730001270771,1.0,0.00020000001
0.018724597990512848,1.0,0.00020000001
0.01273463387042284,1.0,0.00020000001
0.011573486030101776,1.0,0.00020000001
0.016649985685944557,1.0,0.00020000001
0.013103974983096123,1.0,0.00020000001
0.010981989093124866,1.0,0.00020000001
0.00904750358313322,1.0,0.00020000001
0.01145151723176241,1.0,0.00020000001
0.012946718372404575,1.0,0.00020000001
0.012456237338483334,1.0,0.00020000001
0.008694592863321304,1.0,0.00020000001
0.0076303984969854355,1.0,0.00020000001
0.008692191913723946,1.0,0.00020000001
0.0088103162124753,1.0,0.00020000001
0.009903091005980968,1.0,0.00020000001
0.009304309263825417,1.0,0.00020000001
0.008350624702870846,1.0,0.00020000001
0.010855200700461864,1.0,0.00020000001
0.008316686376929283,1.0,0.00020000001
0.008208642713725567,1.0,0.00020000001
0.008084643632173538,1.0,0.00020000001
0.00741154421120882,1.0,0.00020000001
0.015822235494852066,1.0,0.00020000001
0.007459692191332579,1.0,0.00020000001
0.010322969406843185,1.0,0.00020000001
0.006047507748007774,1.0,0.00020000001
0.008551442064344883,1.0,0.00020000001
0.015382204204797745,1.0,0.00020000001
0.008093949407339096,1.0,0.00020000001
0.012631043791770935,1.0,0.00020000001
0.010183125734329224,1.0,0.00020000001
0.012861931696534157,0.996666669845581,0.00020000001
0.02014349214732647,0.9933333396911621,0.00020000001
0.013896950520575047,1.0,0.00020000001
0.007646515965461731,1.0,0.00020000001
0.009139367379248142,1.0,0.00020000001
0.006425939500331879,1.0,1e-04
0.009800194762647152,1.0,1e-04
0.006493919063359499,1.0,1e-04
0.008923547342419624,1.0,1e-04
0.005773110780864954,1.0,1e-04
0.006163625046610832,1.0,1e-04
0.0046205101534724236,1.0,1e-04
0.005173639394342899,1.0,1e-04
0.006436231546103954,1.0,1e-04
0.020796077325940132,0.996666669845581,1e-04
0.009051450528204441,1.0,1e-04
0.01429756823927164,0.996666669845581,1e-04
0.01268455758690834,0.996666669845581,1e-04
0.006098444573581219,1.0,1e-04
0.008463732898235321,1.0,1e-04
0.007648238446563482,1.0,1e-04
0.005040368530899286,1.0,1e-04
0.00682047987356782,1.0,1e-04
0.0072685847990214825,1.0,1e-04
0.005932606756687164,1.0,1e-04
0.005461316090077162,1.0,1e-04
0.00634818896651268,1.0,1e-04
0.00582452118396759,1.0,1e-04
0.007526969071477652,1.0,1e-04
0.004600507207214832,1.0,1e-04
0.008320054039359093,1.0,1e-04
0.0036959045100957155,1.0,1e-04
0.004184250719845295,1.0,1e-04
0.0044732242822647095,1.0,1e-04
0.0038457775954157114,1.0,1e-04
0.003978947177529335,1.0,1e-04
0.0050200968980789185,1.0,1e-04
0.004151207860559225,1.0,1e-04
0.005314230918884277,1.0,1e-04
0.010250288993120193,1.0,1e-04
0.004044190980494022,1.0,1e-04
0.0065964143723249435,1.0,1e-04
0.004407690837979317,1.0,1e-04
0.0039320955984294415,1.0,1e-04
0.004431607201695442,1.0,1e-04
0.004024491645395756,1.0,1e-04
0.004903566557914019,1.0,1e-04
0.00395851768553257,1.0,1e-04
0.003802795894443989,1.0,1e-04
0.0032258753199130297,1.0,1e-04
0.003187252674251795,1.0,1e-04
0.006021349690854549,1.0,1e-04
0.003613888518884778,1.0,1e-04
0.005627013277262449,1.0,1e-04
0.0070491391234099865,1.0,1e-04
0.0067043970339000225,1.0,1e-04
0.005475264973938465,1.0,1e-04
0.004216859117150307,1.0,1e-04
0.002481962088495493,1.0,1e-04
0.004254284780472517,1.0,1e-04
0.011158788576722145,1.0,1e-04
0.005887177772819996,1.0,1e-04
0.009953104890882969,1.0,1e-04
0.004608090501278639,1.0,1e-04
0.0037400336004793644,1.0,1e-04
0.004081060644239187,1.0,1e-04
0.005869945511221886,1.0,1e-04
0.0045221284963190556,1.0,1e-04
0.004730182699859142,1.0,1e-04
0.0037948195822536945,1.0,1e-04
0.004009927622973919,1.0,1e-04
0.00285432580858469,1.0,1e-04
0.0038352087140083313,1.0,1e-04
0.003668766701593995,1.0,1e-04
0.025107450783252716,0.9900000095367432,1e-04
0.01782185025513172,1.0,1e-04
0.013907459564507008,1.0,1e-04
0.012198735028505325,1.0,1e-04
0.004731043707579374,1.0,1e-04
0.007800768129527569,1.0,1e-04
0.009374906308948994,1.0,1e-04
0.008858591318130493,1.0,1e-04
0.00815633311867714,1.0,1e-04
0.006086743902415037,1.0,1e-04
0.005442062858492136,1.0,1e-04
0.002410057233646512,1.0,1e-04
0.0034852437674999237,1.0,1e-04
0.0032632385846227407,1.0,1e-04
0.002586097689345479,1.0,1e-04
0.005353353451937437,1.0,1e-04
0.004490783903747797,1.0,1e-04
0.011179580353200436,1.0,1e-04
0.005900235380977392,1.0,1e-04
0.012242785654962063,0.996666669845581,1e-04
0.024526143446564674,0.9900000095367432,1e-04
0.01916806772351265,1.0,1e-04
0.004739677533507347,1.0,1e-04
0.0038385672960430384,1.0,1e-04
0.003996563144028187,1.0,1e-04
0.0038209185004234314,1.0,1e-04
0.002524418057873845,1.0,1e-04
0.004061746411025524,1.0,1e-04
0.0022711162455379963,1.0,1e-04
0.0031484649516642094,1.0,1e-04
0.002788542304188013,1.0,1e-04
0.0030246484093368053,1.0,1e-04
0.0033818488009274006,1.0,1e-04
0.0027479520067572594,1.0,1e-04
0.0036255086306482553,1.0,1e-04
0.00240056193433702,1.0,1e-04
0.003846850013360381,1.0,1e-04
0.0023872123565524817,1.0,1e-04
0.003526661777868867,1.0,1e-04
0.002603924134746194,1.0,1e-04
0.0034206644631922245,1.0,1e-04
0.002535596489906311,1.0,1e-04
0.0042852298356592655,1.0,1e-04
0.003857265692204237,1.0,1e-04
0.001985384151339531,1.0,1e-04
0.0033631252590566874,1.0,1e-04
0.002433920046314597,1.0,1e-04
0.003594213631004095,1.0,1e-04
0.0026811796706169844,1.0,1e-04
0.0034377581905573606,1.0,1e-04
0.0015242057852447033,1.0,1e-04
0.0034563227090984583,1.0,1e-04
0.0017081419937312603,1.0,1e-04
0.0022375532425940037,1.0,1e-04
0.0027492186054587364,1.0,1e-04
0.0020903528202325106,1.0,1e-04
0.003794174175709486,1.0,1e-04
0.0024981643073260784,1.0,1e-04
0.0024706933181732893,1.0,1e-04
0.002996992552652955,1.0,1e-04
0.0030229815747588873,1.0,1e-04
0.0037504665087908506,1.0,1e-04
