loss,accuracy,lr
0.6940573453903198,0.5,0.001
0.667046308517456,0.609375,0.001
0.6465988755226135,0.703125,0.001
0.5903850197792053,0.609375,0.001
0.5279978513717651,0.765625,0.001
0.47329479455947876,0.796875,0.001
0.40909942984580994,0.84375,0.001
0.35835421085357666,0.90625,0.001
0.3182227611541748,0.890625,0.001
0.27313223481178284,0.921875,0.001
0.26391714811325073,0.90625,0.001
0.23370341956615448,0.9375,0.001
0.1830073893070221,0.9375,0.001
0.17185328900814056,0.953125,0.001
0.21667535603046417,0.921875,0.001
0.15505239367485046,0.984375,0.001
0.1450953185558319,0.984375,0.001
0.12599045038223267,0.984375,0.001
0.08292381465435028,0.984375,0.001
0.08172658830881119,1.0,0.001
0.06588438898324966,1.0,0.001
0.056793902069330215,1.0,0.001
0.03774643689393997,1.0,0.001
0.03441093862056732,1.0,0.001
0.028259005397558212,1.0,0.001
0.02714597061276436,1.0,0.001
0.020506829023361206,1.0,0.001
0.017084144055843353,1.0,0.001
0.013724494725465775,1.0,0.001
0.012699102982878685,1.0,0.001
0.01054536271840334,1.0,0.001
0.00832599587738514,1.0,0.001
0.006943649146705866,1.0,0.001
0.007068702019751072,1.0,0.001
0.005758424289524555,1.0,0.001
0.0050222426652908325,1.0,0.001
0.004404086619615555,1.0,0.001
0.003957728855311871,1.0,0.001
0.0034792721271514893,1.0,0.001
0.0030465214513242245,1.0,0.001
0.002784180920571089,1.0,0.001
0.0024551083333790302,1.0,0.001
0.0021149744279682636,1.0,0.001
0.0019155411282554269,1.0,0.001
0.001777496188879013,1.0,0.001
0.0016512447036802769,1.0,0.001
0.0015441749710589647,1.0,0.001
0.001391091151162982,1.0,0.001
0.0012329258024692535,1.0,0.001
0.001141129876486957,1.0,0.001
0.001089010271243751,1.0,0.001
0.001036791130900383,1.0,0.001
0.0009854140225797892,1.0,0.001
0.0009335830109193921,1.0,0.001
0.0008701917249709368,1.0,0.001
0.0008071028278209269,1.0,0.001
0.0007643211865797639,1.0,0.001
0.0007382254698313773,1.0,0.001
0.0007112219464033842,1.0,0.001
0.0006762493867427111,1.0,0.001
0.0006388823385350406,1.0,0.001
0.0006055111298337579,1.0,0.001
0.0005772084696218371,1.0,0.001
0.0005529647460207343,1.0,0.001
0.000532583799213171,1.0,0.001
0.0005155171966180205,1.0,0.001
0.0005001031095162034,1.0,0.001
0.000484911841340363,1.0,0.001
0.0004699711862485856,1.0,0.001
0.000455677742138505,1.0,0.001
0.0004418661119416356,1.0,0.001
0.00042800221126526594,1.0,0.001
0.0004145291168242693,1.0,0.001
0.00040231607272289693,1.0,0.001
0.0003919179434888065,1.0,0.001
0.00038281542947515845,1.0,0.001
0.0003740275860764086,1.0,0.001
0.0003653664607554674,1.0,0.001
0.00035714852856472135,1.0,0.001
0.00034954503644257784,1.0,0.001
0.00034234003396704793,1.0,0.001
0.000335330463713035,1.0,0.001
0.00032844184897840023,1.0,0.00020000001
0.00032706034835428,1.0,0.00020000001
0.00032565099536441267,1.0,0.00020000001
0.00032424155506305397,1.0,0.00020000001
0.00032283776090480387,1.0,0.00020000001
0.0003214767202734947,1.0,0.00020000001
0.00032014361931942403,1.0,0.00020000001
0.0003188719565514475,1.0,0.00020000001
0.00031763192964717746,1.0,0.00020000001
0.00031642167596146464,1.0,0.00020000001
0.00031525420490652323,1.0,0.00020000001
0.00031410728115588427,1.0,0.00020000001
0.0003129789256490767,1.0,1e-04
0.0003124240320175886,1.0,1e-04
0.00031187478452920914,1.0,1e-04
0.0003113347920589149,1.0,1e-04
0.00031078921165317297,1.0,1e-04
0.0003102566988673061,1.0,1e-04
0.0003097279113717377,1.0,1e-04
0.000309208407998085,1.0,1e-04
0.0003086852084379643,1.0,1e-04
0.0003081694303546101,1.0,1e-04
0.00030765554402023554,1.0,1e-04
0.0003071472456213087,1.0,1e-04
0.0003066426143050194,1.0,1e-04
0.00030613059061579406,1.0,1e-04
0.0003056278801523149,1.0,1e-04
0.0003051214152947068,1.0,1e-04
0.00030460936250165105,1.0,1e-04
0.0003041085437871516,1.0,1e-04
0.00030360021628439426,1.0,1e-04
0.00030309747671708465,1.0,1e-04
0.00030259849154390395,1.0,1e-04
0.0003021032316610217,1.0,1e-04
0.0003016023547388613,1.0,1e-04
0.00030110706575214863,1.0,1e-04
0.00030060435528866947,1.0,1e-04
0.0003001239965669811,1.0,1e-04
0.00029961939435452223,1.0,1e-04
0.0002991427609231323,1.0,1e-04
0.00029864750104025006,1.0,1e-04
0.00029815593734383583,1.0,1e-04
0.000297675549518317,1.0,1e-04
0.0002971877111122012,1.0,1e-04
0.00029670176445506513,1.0,1e-04
0.0002962065045721829,1.0,1e-04
0.0002957186661660671,1.0,1e-04
0.0002952382783405483,1.0,1e-04
0.0002947634784504771,1.0,1e-04
0.0002942737773992121,1.0,1e-04
0.0002937896642833948,1.0,1e-04
0.0002933036885224283,1.0,1e-04
0.00029282330069690943,1.0,1e-04
0.0002923373249359429,1.0,1e-04
0.0002918550744652748,1.0,1e-04
0.00029136909870430827,1.0,1e-04
0.0002908887108787894,1.0,1e-04
0.00029040087247267365,1.0,1e-04
0.0002899260725826025,1.0,1e-04
0.00028944568475708365,1.0,1e-04
0.0002889689931180328,1.0,1e-04
0.0002884848800022155,1.0,1e-04
0.0002880063548218459,1.0,1e-04
0.00028752037906087935,1.0,1e-04
0.00028705113800242543,1.0,1e-04
0.00028656888753175735,1.0,1e-04
0.00028609405853785574,1.0,1e-04
0.00028561180806718767,1.0,1e-04
0.00028512769495137036,1.0,1e-04
0.00028464727802202106,1.0,1e-04
0.0002841724781319499,1.0,1e-04
0.0002836902276612818,1.0,1e-04
0.000283209839835763,1.0,1e-04
0.000282751745544374,1.0,1e-04
0.00028227135771885514,1.0,1e-04
0.00028178724460303783,1.0,1e-04
0.0002813087194226682,1.0,1e-04
0.0002808283024933189,1.0,1e-04
0.00028035909053869545,1.0,1e-04
0.0002798861241899431,1.0,1e-04
0.0002794094616547227,1.0,1e-04
0.00027892718208022416,1.0,1e-04
0.00027845980366691947,1.0,1e-04
0.0002779850037768483,1.0,1e-04
0.000277500890661031,1.0,1e-04
0.00027703907107934356,1.0,1e-04
0.0002765642711892724,1.0,1e-04
0.0002760857460089028,1.0,1e-04
0.00027561650495044887,1.0,1e-04
0.0002751379506662488,1.0,1e-04
0.00027466873871162534,1.0,1e-04
0.0002742032229434699,1.0,1e-04
0.00027373398188501596,1.0,1e-04
0.00027325915289111435,1.0,1e-04
0.00027278432389721274,1.0,1e-04
0.0002723225625231862,1.0,1e-04
0.00027184400823898613,1.0,1e-04
0.00027137104189023376,1.0,1e-04
0.00027090366347692907,1.0,1e-04
0.0002704344515223056,1.0,1e-04
0.0002699670731090009,1.0,1e-04
0.00026949599850922823,1.0,1e-04
0.0002690341789275408,1.0,1e-04
0.000268570554908365,1.0,1e-04
0.0002680919715203345,1.0,1e-04
0.000267622759565711,1.0,1e-04
0.000267157272901386,1.0,1e-04
0.00026669359067454934,1.0,1e-04
0.0002662224869709462,1.0,1e-04
0.00026576255913823843,1.0,1e-04
0.00026528959278948605,1.0,1e-04
0.0002648240770213306,1.0,1e-04
0.0002643641782924533,1.0,1e-04
0.00026390235871076584,1.0,1e-04
0.00026344056823290884,1.0,1e-04
0.0002629750524647534,1.0,1e-04
0.0002625114284455776,1.0,1e-04
0.00026205333415418863,1.0,1e-04
0.0002615878183860332,1.0,1e-04
0.0002611316158436239,1.0,1e-04
0.00026067724684253335,1.0,1e-04
0.0002602136228233576,1.0,1e-04
0.00025975180324167013,1.0,1e-04
0.0002592993259895593,1.0,1e-04
0.00025883939815685153,1.0,1e-04
0.0002583738823886961,1.0,1e-04
0.00025791581720113754,1.0,1e-04
0.00025745961465872824,1.0,1e-04
0.0002570127253420651,1.0,1e-04
0.0002565471804700792,1.0,1e-04
0.00025610029115341604,1.0,1e-04
0.0002556403633207083,1.0,1e-04
0.00025518040638417006,1.0,1e-04
0.0002547354088164866,1.0,1e-04
0.0002542829024605453,1.0,1e-04
0.00025382108287885785,1.0,1e-04
0.0002533723309170455,1.0,1e-04
0.0002529124030843377,1.0,1e-04
0.0002524654846638441,1.0,1e-04
0.0002520148700568825,1.0,1e-04
0.0002515661180950701,1.0,1e-04
0.0002511061611585319,1.0,1e-04
0.00025066485977731645,1.0,1e-04
0.0002502012066543102,1.0,1e-04
0.00024976173881441355,1.0,1e-04
0.0002493204374331981,1.0,1e-04
0.0002488679310772568,1.0,1e-04
0.0002484173164702952,1.0,1e-04
0.0002479666727595031,1.0,1e-04
0.0002475253422744572,1.0,1e-04
0.00024708404089324176,1.0,1e-04
0.0002466297009959817,1.0,1e-04
0.0002461958210915327,1.0,1e-04
0.0002457470400258899,1.0,1e-04
0.00024530570954084396,1.0,1e-04
0.0002448699960950762,1.0,1e-04
0.00024442680296488106,1.0,1e-04
0.00024398921232204884,1.0,1e-04
0.0002435441710986197,1.0,1e-04
0.00024311401648446918,1.0,1e-04
0.00024266897526104003,1.0,1e-04
0.00024222765932790935,1.0,1e-04
0.00024179750471375883,1.0,1e-04
0.00024135434068739414,1.0,1e-04
0.00024091672094073147,1.0,1e-04
0.0002404940314590931,1.0,1e-04
0.00024005456361919641,1.0,1e-04
0.00023961695842444897,1.0,1e-04
0.00023919240629766136,1.0,1e-04
0.0002387585409451276,1.0,1e-04
0.00023832466104067862,1.0,1e-04
0.0002378889184910804,1.0,1e-04
0.0002374643663642928,1.0,1e-04
0.00023703047190792859,1.0,1e-04
0.00023660405713599175,1.0,1e-04
0.000236170191783458,1.0,1e-04
0.00023574002261739224,1.0,1e-04
0.00023531173064839095,1.0,1e-04
0.00023488159058615565,1.0,1e-04
0.00023446633713319898,1.0,1e-04
0.00023402314400300384,1.0,1e-04
0.0002336097531951964,1.0,1e-04
0.00023317959858104587,1.0,1e-04
0.0002327587571926415,1.0,1e-04
0.0002323360531590879,1.0,1e-04
0.0002319151972187683,1.0,1e-04
0.000231485057156533,1.0,1e-04
0.00023106049047783017,1.0,1e-04
0.00023064337437972426,1.0,1e-04
0.00023021880770102143,1.0,1e-04
0.0002297942410223186,1.0,1e-04
0.000229373385081999,1.0,1e-04
0.00022895997972227633,1.0,1e-04
0.00022853727568872273,1.0,1e-04
0.0002281182969454676,1.0,1e-04
0.00022770490613766015,1.0,1e-04
0.0002272915153298527,1.0,1e-04
0.00022687252203468233,1.0,1e-04
0.00022645725402981043,1.0,1e-04
0.00022604013793170452,1.0,1e-04
0.00022562488447874784,1.0,1e-04
0.0002252189296996221,1.0,1e-04
0.00022479996550828218,1.0,1e-04
0.00022439585882239044,1.0,1e-04
0.00022397315478883684,1.0,1e-04
0.00022357651323545724,1.0,1e-04
0.00022315751994028687,1.0,1e-04
0.00022275344235822558,1.0,1e-04
0.00022234191419556737,1.0,1e-04
0.00022193408221937716,1.0,1e-04
0.00022151510347612202,1.0,1e-04
0.0002211165992775932,1.0,1e-04
0.00022071064449846745,1.0,1e-04
0.00022030842956155539,1.0,1e-04
0.0002199024602305144,1.0,1e-04
0.00021949465735815465,1.0,1e-04
0.0002190998784499243,1.0,1e-04
0.00021869392367079854,1.0,1e-04
