loss,accuracy,lr
0.3116756081581116,0.8569999933242798,0.001
0.19102472066879272,0.9369999766349792,0.001
0.15243424475193024,0.9559999704360962,0.001
0.1410045474767685,0.9559999704360962,0.001
0.14273566007614136,0.949999988079071,0.001
0.15552839636802673,0.9549999833106995,0.001
0.1238202452659607,0.9589999914169312,0.001
0.10406933724880219,0.9639999866485596,0.001
0.08881378918886185,0.968999981880188,0.001
0.09537064284086227,0.9660000205039978,0.001
0.098159559071064,0.9649999737739563,0.001
0.10077133774757385,0.9660000205039978,0.001
0.11357350647449493,0.9670000076293945,0.001
0.11282326281070709,0.9660000205039978,0.001
0.09191776812076569,0.9670000076293945,0.001
0.08629869669675827,0.9670000076293945,0.001
0.09932903945446014,0.9639999866485596,0.001
0.0839272066950798,0.9679999947547913,0.001
0.08939621597528458,0.9729999899864197,0.001
0.07315552979707718,0.9750000238418579,0.001
0.09927430748939514,0.9660000205039978,0.001
0.08488008379936218,0.968999981880188,0.001
0.06779281049966812,0.9729999899864197,0.001
0.0726306289434433,0.9760000109672546,0.001
0.07374297827482224,0.9729999899864197,0.001
0.06234314665198326,0.9789999723434448,0.001
0.06803223490715027,0.972000002861023,0.001
0.06408333778381348,0.9800000190734863,0.001
0.058000627905130386,0.9789999723434448,0.001
0.06317879259586334,0.9760000109672546,0.001
0.060396429151296616,0.9769999980926514,0.001
0.044519275426864624,0.9819999933242798,0.001
0.09356869012117386,0.9710000157356262,0.001
0.07531461864709854,0.9750000238418579,0.001
0.0466337688267231,0.9789999723434448,0.001
0.08153897523880005,0.9710000157356262,0.001
0.0686209574341774,0.9750000238418579,0.001
0.048559173941612244,0.9850000143051147,0.001
0.05717270076274872,0.9779999852180481,0.001
0.05322056636214256,0.9760000109672546,0.001
0.06239766255021095,0.9779999852180481,0.001
0.04465710371732712,0.9869999885559082,0.001
0.032481614500284195,0.9879999756813049,0.00020000001
0.022275544703006744,0.9900000095367432,0.00020000001
0.02470247447490692,0.9919999837875366,0.00020000001
0.015534556470811367,0.996999979019165,0.00020000001
0.021438753232359886,0.9919999837875366,0.00020000001
0.013983855955302715,0.996999979019165,0.00020000001
0.01727575808763504,0.9950000047683716,0.00020000001
0.015397259034216404,0.9950000047683716,0.00020000001
0.013297593221068382,0.9980000257492065,0.00020000001
0.009196697734296322,0.9990000128746033,0.00020000001
0.009587965905666351,0.9980000257492065,0.00020000001
0.00934800785034895,0.9980000257492065,0.00020000001
0.009603410959243774,0.9980000257492065,0.00020000001
0.009947193786501884,0.9980000257492065,0.00020000001
0.013667217455804348,0.9950000047683716,0.00020000001
0.0317632257938385,0.9890000224113464,0.00020000001
0.030531587079167366,0.9890000224113464,0.00020000001
0.01430453546345234,0.9959999918937683,0.00020000001
0.012214593589305878,0.9950000047683716,0.00020000001
0.011436734348535538,0.9980000257492065,0.00020000001
0.01188065204769373,0.996999979019165,1e-04
0.005287174601107836,0.9990000128746033,1e-04
0.005245141685009003,1.0,1e-04
0.007627094630151987,1.0,1e-04
0.004518088884651661,1.0,1e-04
0.006137598771601915,1.0,1e-04
0.0077386219054460526,0.9990000128746033,1e-04
0.005249739624559879,1.0,1e-04
0.004131348803639412,1.0,1e-04
0.004612166900187731,1.0,1e-04
0.006279909051954746,0.9990000128746033,1e-04
0.009354593232274055,0.996999979019165,1e-04
0.006436261348426342,0.9990000128746033,1e-04
0.009637250564992428,0.9980000257492065,1e-04
0.0048311506398022175,1.0,1e-04
0.0036005722358822823,1.0,1e-04
0.004118332173675299,0.9990000128746033,1e-04
0.006688792258501053,0.9990000128746033,1e-04
0.004147506318986416,0.9990000128746033,1e-04
0.004206153564155102,0.9990000128746033,1e-04
0.0034758970141410828,1.0,1e-04
0.005242237355560064,1.0,1e-04
0.0053601074032485485,0.9990000128746033,1e-04
0.007410998456180096,0.996999979019165,1e-04
0.005020259879529476,0.9990000128746033,1e-04
0.004291827324777842,0.9990000128746033,1e-04
0.003905799239873886,0.9990000128746033,1e-04
0.005660845432430506,0.9990000128746033,1e-04
0.004446482285857201,1.0,1e-04
0.0029819917399436235,1.0,1e-04
0.0044046323746442795,1.0,1e-04
0.004952709656208754,0.9990000128746033,1e-04
0.005266888532787561,0.9980000257492065,1e-04
0.010557950474321842,0.996999979019165,1e-04
0.004239734262228012,1.0,1e-04
0.0030891590286046267,1.0,1e-04
0.0021099236328154802,1.0,1e-04
0.005823922343552113,0.9980000257492065,1e-04
0.004129412584006786,0.9990000128746033,1e-04
0.002155786380171776,1.0,1e-04
0.002008298644796014,1.0,1e-04
0.0053126816637814045,0.9980000257492065,1e-04
0.002135041868314147,1.0,1e-04
0.0040048593655228615,1.0,1e-04
0.01565983146429062,0.9950000047683716,1e-04
0.0073735336773097515,0.9980000257492065,1e-04
0.004778495989739895,0.9990000128746033,1e-04
0.0018638124456629157,1.0,1e-04
0.003017888870090246,1.0,1e-04
0.0014308434911072254,1.0,1e-04
0.0021447704639285803,1.0,1e-04
0.004106422420591116,1.0,1e-04
0.0028934290166944265,1.0,1e-04
0.0011825079564005136,1.0,1e-04
0.0026827931869775057,1.0,1e-04
0.0020375666208565235,0.9990000128746033,1e-04
0.002528732642531395,1.0,1e-04
0.0031018005684018135,1.0,1e-04
0.001213211682625115,1.0,1e-04
0.0017601490253582597,1.0,1e-04
0.002025518100708723,0.9990000128746033,1e-04
0.0012302696704864502,1.0,1e-04
0.0012924837647005916,1.0,1e-04
0.003089244943112135,1.0,1e-04
0.002309001749381423,1.0,1e-04
0.011193313635885715,0.9950000047683716,1e-04
0.013637454248964787,0.9929999709129333,1e-04
0.0041812933050096035,1.0,1e-04
0.0015093174297362566,1.0,1e-04
0.00238044117577374,1.0,1e-04
0.0013413813430815935,1.0,1e-04
0.0015206539537757635,1.0,1e-04
0.0014013112522661686,1.0,1e-04
0.003595940303057432,1.0,1e-04
0.003911007195711136,0.9990000128746033,1e-04
0.0031073119025677443,0.9990000128746033,1e-04
0.002771315397694707,0.9990000128746033,1e-04
0.014227643609046936,0.9940000176429749,1e-04
0.012362891808152199,0.9959999918937683,1e-04
0.004073857795447111,1.0,1e-04
0.0027901288121938705,0.9990000128746033,1e-04
0.0027704467065632343,0.9990000128746033,1e-04
0.002400817349553108,1.0,1e-04
0.002553504891693592,1.0,1e-04
0.0013844441855326295,1.0,1e-04
0.0009064420009963214,1.0,1e-04
0.00101863918825984,1.0,1e-04
0.0021512703970074654,1.0,1e-04
0.00603149039670825,0.9990000128746033,1e-04
0.004061206243932247,0.9990000128746033,1e-04
0.0038136509247124195,0.9990000128746033,1e-04
0.0015296019846573472,1.0,1e-04
0.0015470641665160656,1.0,1e-04
0.0020762972999364138,1.0,1e-04
0.003653161693364382,0.9990000128746033,1e-04
0.0038272268138825893,0.9990000128746033,1e-04
0.0015084609622135758,1.0,1e-04
0.003293298650532961,0.9990000128746033,1e-04
0.0090998075902462,0.996999979019165,1e-04
0.013712977059185505,0.9959999918937683,1e-04
0.0034612424205988646,0.9990000128746033,1e-04
0.0020363093353807926,1.0,1e-04
0.0014435284538194537,1.0,1e-04
0.0008153209928423166,1.0,1e-04
0.0011561771389096975,1.0,1e-04
0.0022888046223670244,1.0,1e-04
0.0008653153199702501,1.0,1e-04
0.000714298163075,1.0,1e-04
0.005198038648813963,0.996999979019165,1e-04
0.008091321215033531,0.996999979019165,1e-04
0.0072394488379359245,0.9980000257492065,1e-04
0.002931480761617422,0.9990000128746033,1e-04
0.0013922135112807155,1.0,1e-04
0.0014873356558382511,1.0,1e-04
0.0007710070349276066,1.0,1e-04
0.0007005276856943965,1.0,1e-04
0.0010577866341918707,1.0,1e-04
0.0008337101899087429,1.0,1e-04
0.0006969303358346224,1.0,1e-04
0.00047967623686417937,1.0,1e-04
0.0008376153418794274,1.0,1e-04
0.0007137093925848603,1.0,1e-04
0.0005186640773899853,1.0,1e-04
0.0007627251907251775,1.0,1e-04
0.0004866809758823365,1.0,1e-04
0.0005847068387083709,1.0,1e-04
0.0010003314819186926,1.0,1e-04
0.0014835787005722523,1.0,1e-04
0.0019433720735833049,1.0,1e-04
0.007163859438151121,0.9959999918937683,1e-04
0.001275627058930695,1.0,1e-04
0.0016064810333773494,1.0,1e-04
0.0006235556211322546,1.0,1e-04
0.0005894571077078581,1.0,1e-04
0.0005994730745442212,1.0,1e-04
0.0006851354846730828,1.0,1e-04
0.0014363995287567377,1.0,1e-04
0.0009213066077791154,1.0,1e-04
0.0005362823721952736,1.0,1e-04
0.0011716523440554738,1.0,1e-04
0.0012559077003970742,1.0,1e-04
0.0016033222200348973,1.0,1e-04
0.0013907819520682096,1.0,1e-04
0.0007870126282796264,1.0,1e-04
0.0006991494446992874,1.0,1e-04
0.0006051473901607096,1.0,1e-04
0.000564992893487215,1.0,1e-04
0.0005405801930464804,1.0,1e-04
0.00043452985119074583,1.0,1e-04
0.0004392255796119571,1.0,1e-04
0.00041907172999344766,1.0,1e-04
0.0017642644234001637,1.0,1e-04
0.0009857435943558812,1.0,1e-04
0.0007884823135100305,1.0,1e-04
0.0042093354277312756,0.9990000128746033,1e-04
0.0011122555006295443,1.0,1e-04
0.001274236012250185,1.0,1e-04
0.001247599720954895,1.0,1e-04
0.0007078818161971867,1.0,1e-04
0.0007311221561394632,1.0,1e-04
0.00022643996635451913,1.0,1e-04
0.00027563809999264777,1.0,1e-04
0.0004937346093356609,1.0,1e-04
0.0005280938930809498,1.0,1e-04
0.0004815092252101749,1.0,1e-04
0.0003950523678213358,1.0,1e-04
0.0012045265175402164,1.0,1e-04
0.0043815067037940025,0.9980000257492065,1e-04
0.0019264566944912076,1.0,1e-04
0.0019007084192708135,0.9990000128746033,1e-04
0.001968019176274538,1.0,1e-04
0.001094402396120131,1.0,1e-04
0.000849186209961772,1.0,1e-04
0.0005035195499658585,1.0,1e-04
0.000800853013060987,1.0,1e-04
0.00030292110750451684,1.0,1e-04
0.0005147707997821271,1.0,1e-04
0.0005553443916141987,1.0,1e-04
0.0004940901417285204,1.0,1e-04
0.000331825198372826,1.0,1e-04
0.0005029935855418444,1.0,1e-04
0.0005256401491351426,1.0,1e-04
0.0005106859025545418,1.0,1e-04
0.0003696625935845077,1.0,1e-04
0.0009207684197463095,1.0,1e-04
0.017461681738495827,0.9929999709129333,1e-04
0.01032197568565607,0.9950000047683716,1e-04
0.026333622634410858,0.9929999709129333,1e-04
0.010710906237363815,0.996999979019165,1e-04
0.005423371680080891,0.9980000257492065,1e-04
0.004577224608510733,0.9990000128746033,1e-04
0.002160484902560711,1.0,1e-04
0.008459489792585373,0.9980000257492065,1e-04
0.003205712651833892,0.9990000128746033,1e-04
0.0013477831380441785,1.0,1e-04
0.0007482336368411779,1.0,1e-04
0.0005473891505971551,1.0,1e-04
0.0016985929105430841,1.0,1e-04
0.0006800415576435626,1.0,1e-04
0.0003263704420533031,1.0,1e-04
0.0004773872788064182,1.0,1e-04
0.0013394623529165983,1.0,1e-04
0.0007434216095134616,1.0,1e-04
0.0005525049054995179,1.0,1e-04
0.0007638714159838855,1.0,1e-04
0.0002305477246409282,1.0,1e-04
0.0006283546681515872,1.0,1e-04
0.0002670598914846778,1.0,1e-04
0.001332824002020061,0.9990000128746033,1e-04
0.006654591765254736,0.9980000257492065,1e-04
0.0027236060705035925,1.0,1e-04
0.0014501269906759262,1.0,1e-04
0.0010176956420764327,1.0,1e-04
0.0008341343491338193,1.0,1e-04
0.0019138212082907557,0.9990000128746033,1e-04
0.005151166580617428,0.9980000257492065,1e-04
0.0014922720147296786,1.0,1e-04
0.0017443288816139102,1.0,1e-04
0.0013976751361042261,1.0,1e-04
0.0005933405482210219,1.0,1e-04
0.000517547014169395,1.0,1e-04
0.0005126286996528506,1.0,1e-04
0.0004077971971128136,1.0,1e-04
0.0011072161141783,1.0,1e-04
0.00150402938015759,1.0,1e-04
0.0027573583647608757,0.9990000128746033,1e-04
0.0010781972669064999,1.0,1e-04
0.0009056293638423085,1.0,1e-04
0.00041904833051376045,1.0,1e-04
0.00031536477035842836,1.0,1e-04
0.000916624499950558,1.0,1e-04
0.00035643228329718113,1.0,1e-04
0.0002027838199865073,1.0,1e-04
0.0001549948938190937,1.0,1e-04
0.0002069123729597777,1.0,1e-04
0.0008144017774611712,1.0,1e-04
0.0005558118573389947,1.0,1e-04
0.0001453995646443218,1.0,1e-04
0.00026501488173380494,1.0,1e-04
0.0003186659887433052,1.0,1e-04
0.0005095496890135109,1.0,1e-04
0.0003791988710872829,1.0,1e-04
0.00027042723377235234,1.0,1e-04
0.00022126732801552862,1.0,1e-04
0.00034537274041213095,1.0,1e-04
0.0002806076954584569,1.0,1e-04
0.0003022196760866791,1.0,1e-04
0.0001877289469121024,1.0,1e-04
0.00032329984242096543,1.0,1e-04
0.00016525779210496694,1.0,1e-04
0.00041545924614183605,1.0,1e-04
0.000444405508460477,1.0,1e-04
0.00023875285114627331,1.0,1e-04
0.00023031367163639516,1.0,1e-04
0.00013989234867040068,1.0,1e-04
0.00019185950804967433,1.0,1e-04
0.00010564013064140454,1.0,1e-04
0.0002123806334566325,1.0,1e-04
0.0002050916664302349,1.0,1e-04
0.00014866943820379674,1.0,1e-04
0.00019572601013351232,1.0,1e-04
0.0003049361694138497,1.0,1e-04
0.00023674410476814955,1.0,1e-04
0.013040234334766865,0.996999979019165,1e-04
0.05239712446928024,0.9800000190734863,1e-04
0.01904415339231491,0.9950000047683716,1e-04
0.017993703484535217,0.9929999709129333,1e-04
0.00516372499987483,0.9990000128746033,1e-04
0.0021734898909926414,1.0,1e-04
0.0011698197340592742,1.0,1e-04
0.0013047108659520745,1.0,1e-04
0.001365141710266471,1.0,1e-04
0.0011625244515016675,1.0,1e-04
0.00290192780084908,1.0,1e-04
0.001108459080569446,1.0,1e-04
0.002047924790531397,1.0,1e-04
0.0024378132075071335,0.9980000257492065,1e-04
0.0006628058617934585,1.0,1e-04
0.0007925982354208827,1.0,1e-04
0.0006192902801558375,1.0,1e-04
0.0006836563698016107,1.0,1e-04
0.001769575639627874,1.0,1e-04
0.0007569959852844477,1.0,1e-04
0.0003143155190628022,1.0,1e-04
0.00045744035742245615,1.0,1e-04
0.0003555383300408721,1.0,1e-04
0.0002780370123218745,1.0,1e-04
0.0003438217972870916,1.0,1e-04
0.0006527222576551139,1.0,1e-04
0.0009326264844276011,1.0,1e-04
0.0004994314513169229,1.0,1e-04
0.0008418519282713532,1.0,1e-04
0.000524702190887183,1.0,1e-04
0.00033494463423267007,1.0,1e-04
0.0011921487748622894,1.0,1e-04
0.0003959203604608774,1.0,1e-04
0.00029670418007299304,1.0,1e-04
0.0004979684599675238,1.0,1e-04
0.0006462361779995263,1.0,1e-04
0.0014751334674656391,0.9990000128746033,1e-04
0.003299610922113061,0.9990000128746033,1e-04
0.006499665789306164,0.9980000257492065,1e-04
0.002148723229765892,1.0,1e-04
0.0007714878884144127,1.0,1e-04
0.0005194441764615476,1.0,1e-04
0.00072103226557374,1.0,1e-04
0.0017884462140500546,0.9990000128746033,1e-04
0.013581986539065838,0.9950000047683716,1e-04
0.007023995276540518,0.9980000257492065,1e-04
0.007500806823372841,0.9990000128746033,1e-04
0.005147140473127365,0.996999979019165,1e-04
0.009009039960801601,0.9980000257492065,1e-04
0.0018410744378343225,1.0,1e-04
0.0017149525228887796,0.9990000128746033,1e-04
0.0009337530354969203,1.0,1e-04
0.0008555284002795815,1.0,1e-04
0.0006295900093391538,1.0,1e-04
0.0005707317613996565,1.0,1e-04
0.0005128919146955013,1.0,1e-04
0.0004578008665703237,1.0,1e-04
0.0005355370230972767,1.0,1e-04
0.0014968570321798325,1.0,1e-04
0.010832294821739197,0.9940000176429749,1e-04
0.004152750596404076,0.9990000128746033,1e-04
0.006258443929255009,0.9990000128746033,1e-04
0.0010525454999879003,1.0,1e-04
0.0015340736135840416,0.9990000128746033,1e-04
0.00045391934690997005,1.0,1e-04
0.0004249794001225382,1.0,1e-04
0.0006691807648167014,1.0,1e-04
0.000475245964480564,1.0,1e-04
0.0005136242252774537,1.0,1e-04
0.0006656264304183424,1.0,1e-04
0.00023081382096279413,1.0,1e-04
0.0007373829139396548,1.0,1e-04
0.000279518571915105,1.0,1e-04
0.0003993214340880513,1.0,1e-04
0.000358228717232123,1.0,1e-04
0.0005371049046516418,1.0,1e-04
0.0009916417766362429,1.0,1e-04
0.0005276395240798593,1.0,1e-04
0.0004393752315081656,1.0,1e-04
0.00035285259946249425,1.0,1e-04
0.0003006901824846864,1.0,1e-04
0.0006723760743625462,1.0,1e-04
0.00029198420816101134,1.0,1e-04
0.0006419682176783681,1.0,1e-04
0.00048804032849147916,1.0,1e-04
0.00035207619657739997,1.0,1e-04
0.00025276915403082967,1.0,1e-04
0.00039663809002377093,1.0,1e-04
0.0012269034050405025,0.9990000128746033,1e-04
0.0038653367664664984,0.9980000257492065,1e-04
0.004653919022530317,0.9980000257492065,1e-04
0.0011861743405461311,1.0,1e-04
0.0003291407774668187,1.0,1e-04
0.0005853254697285593,1.0,1e-04
0.00040966641972772777,1.0,1e-04
0.0003009402716998011,1.0,1e-04
0.0004383791529107839,1.0,1e-04
0.00019165381672792137,1.0,1e-04
0.00040356002864427865,1.0,1e-04
0.00045386157580651343,1.0,1e-04
0.00028875377029180527,1.0,1e-04
0.00038758019218221307,1.0,1e-04
0.0005106212920509279,1.0,1e-04
0.00030839539249427617,1.0,1e-04
0.0002565339091233909,1.0,1e-04
0.0002946267486549914,1.0,1e-04
0.00045098905684426427,1.0,1e-04
0.0004993980401195586,1.0,1e-04
0.006671844981610775,0.9990000128746033,1e-04
0.005101731047034264,0.9980000257492065,1e-04
0.007807365618646145,0.996999979019165,1e-04
0.002048733178526163,1.0,1e-04
0.0004957328783348203,1.0,1e-04
0.0005317422328516841,1.0,1e-04
0.0004411966656334698,1.0,1e-04
0.002355983480811119,0.9990000128746033,1e-04
0.0008785699610598385,1.0,1e-04
0.0006591252167709172,1.0,1e-04
0.000321659172186628,1.0,1e-04
0.00041987240547314286,1.0,1e-04
0.0004170308238826692,1.0,1e-04
0.0014273780398070812,0.9990000128746033,1e-04
0.003962555434554815,1.0,1e-04
0.0020708413794636726,1.0,1e-04
0.0007264479645527899,1.0,1e-04
0.000550235970877111,1.0,1e-04
0.00038579435204155743,1.0,1e-04
0.0003098518354818225,1.0,1e-04
0.0006493813707493246,1.0,1e-04
0.0003809169866144657,1.0,1e-04
0.00045375394984148443,1.0,1e-04
0.00017888816364575177,1.0,1e-04
0.0004051645228173584,1.0,1e-04
0.00011455186177045107,1.0,1e-04
0.00018849229672923684,1.0,1e-04
0.00022265096777118742,1.0,1e-04
0.0001703701273072511,1.0,1e-04
0.00033044471638277173,1.0,1e-04
0.00013599310477729887,1.0,1e-04
0.00015878377598710358,1.0,1e-04
0.00023636365949641913,1.0,1e-04
0.0005027916631661355,1.0,1e-04
0.0010580982780084014,0.9990000128746033,1e-04
0.0006058351136744022,1.0,1e-04
0.0004739802679978311,1.0,1e-04
0.00022527809778694063,1.0,1e-04
0.00014372040459420532,1.0,1e-04
0.00013751677761320025,1.0,1e-04
0.00017093589121941477,1.0,1e-04
0.00023043925466481596,1.0,1e-04
0.000267872674157843,1.0,1e-04
0.00018318940419703722,1.0,1e-04
0.00018208488472737372,1.0,1e-04
0.00012505953782238066,1.0,1e-04
0.0001399018510710448,1.0,1e-04
0.00010406183719169348,1.0,1e-04
0.0001457073085475713,1.0,1e-04
0.00027821146068163216,1.0,1e-04
0.0006536127184517682,1.0,1e-04
0.0003152037679683417,1.0,1e-04
0.00015624421939719468,1.0,1e-04
8.474245260003954e-05,1.0,1e-04
0.00011066431034123525,1.0,1e-04
6.733694317517802e-05,1.0,1e-04
0.0003427873889449984,1.0,1e-04
0.0032034339383244514,0.9990000128746033,1e-04
0.03150303289294243,0.9890000224113464,1e-04
0.005578328389674425,0.9990000128746033,1e-04
0.0035490342415869236,0.9990000128746033,1e-04
0.0019627080764621496,1.0,1e-04
0.0006815730594098568,1.0,1e-04
0.0013185329735279083,1.0,1e-04
0.0010303318267688155,1.0,1e-04
0.0008883322007022798,1.0,1e-04
0.0006560623296536505,1.0,1e-04
0.0005903608980588615,1.0,1e-04
0.00044138196972198784,1.0,1e-04
0.00032627928885631263,1.0,1e-04
0.0002953488437924534,1.0,1e-04
0.0012968125520274043,1.0,1e-04
0.008100548759102821,0.9959999918937683,1e-04
0.002326826797798276,1.0,1e-04
0.0010654974030330777,1.0,1e-04
0.0010024660732597113,1.0,1e-04
0.0013613383052870631,1.0,1e-04
0.00047214471851475537,1.0,1e-04
0.00028008458320982754,1.0,1e-04
0.00040310531039722264,1.0,1e-04
0.00031773836235515773,1.0,1e-04
0.0008423937251791358,1.0,1e-04
0.00035181635757908225,1.0,1e-04
0.0001235741365235299,1.0,1e-04
0.00012212285946588963,1.0,1e-04
0.00017404044046998024,1.0,1e-04
0.00037356585380621254,1.0,1e-04
0.0003089260426349938,1.0,1e-04
0.00020080854301340878,1.0,1e-04
0.00017269336967729032,1.0,1e-04
0.00034043556661345065,1.0,1e-04
0.0026451307348906994,1.0,1e-04
0.0008541154093109071,1.0,1e-04
0.00048227165825664997,1.0,1e-04
0.0002041572442976758,1.0,1e-04
9.857250552158803e-05,1.0,1e-04
0.00022328348131850362,1.0,1e-04
0.0002554420498199761,1.0,1e-04
0.00024380996183026582,1.0,1e-04
0.00015142800111789256,1.0,1e-04
0.00012952125689480454,1.0,1e-04
8.882359543349594e-05,1.0,1e-04
0.0002478764799889177,1.0,1e-04
0.0001539817894808948,1.0,1e-04
0.00011101829295512289,1.0,1e-04
0.00010703496809583157,1.0,1e-04
6.593442230951041e-05,1.0,1e-04
0.0003850825014524162,1.0,1e-04
0.00013914165901951492,1.0,1e-04
0.00020944283460266888,1.0,1e-04
7.94460138422437e-05,1.0,1e-04
0.0001605824800208211,1.0,1e-04
0.0003822778817266226,1.0,1e-04
0.00020510752801783383,1.0,1e-04
0.0002933112846221775,1.0,1e-04
9.758889791555703e-05,1.0,1e-04
8.002552931429818e-05,1.0,1e-04
8.728467219043523e-05,1.0,1e-04
0.0030841133557260036,0.9980000257492065,1e-04
0.03804890811443329,0.9850000143051147,1e-04
0.005228620488196611,0.9990000128746033,1e-04
0.003447190159931779,0.9990000128746033,1e-04
0.0015587295638397336,1.0,1e-04
0.00084770965622738,1.0,1e-04
0.0010668941540643573,1.0,1e-04
0.00048046172014437616,1.0,1e-04
0.0004495755420066416,1.0,1e-04
0.00029190766508691013,1.0,1e-04
0.00047692505177110434,1.0,1e-04
0.00029287635697983205,1.0,1e-04
0.0003763717249967158,1.0,1e-04
0.0002562465379014611,1.0,1e-04
0.0005551394424401224,1.0,1e-04
0.0002057769161183387,1.0,1e-04
0.00020692156977020204,1.0,1e-04
0.00017868774011731148,1.0,1e-04
0.0007027063402347267,1.0,1e-04
0.0003478611179161817,1.0,1e-04
0.0005756760947406292,1.0,1e-04
0.0005142590962350368,1.0,1e-04
0.001421946450136602,0.9990000128746033,1e-04
0.0049852486699819565,0.9990000128746033,1e-04
0.0015843318542465568,1.0,1e-04
0.000731258129235357,1.0,1e-04
0.0008370485156774521,1.0,1e-04
0.0004202182753942907,1.0,1e-04
0.0003240396035835147,1.0,1e-04
0.0002266029769089073,1.0,1e-04
0.00024396704975515604,1.0,1e-04
0.0002808748104143888,1.0,1e-04
0.00019811403763014823,1.0,1e-04
8.152033115038648e-05,1.0,1e-04
0.0002786257246043533,1.0,1e-04
