loss,accuracy,lr
1.3573700189590454,0.3913043439388275,0.001
0.6928484439849854,0.47826087474823,0.001
0.46909213066101074,0.8260869383811951,0.001
0.39267653226852417,0.782608687877655,0.001
0.33982229232788086,0.8260869383811951,0.001
0.2920859456062317,0.9130434989929199,0.001
0.24650436639785767,1.0,0.001
0.2052147090435028,1.0,0.001
0.1648639738559723,1.0,0.001
0.12484297901391983,1.0,0.001
0.09173351526260376,1.0,0.001
0.06442738324403763,1.0,0.001
0.04544442519545555,1.0,0.001
0.03323128819465637,1.0,0.001
0.02493968792259693,1.0,0.001
0.0193838682025671,1.0,0.001
0.01564430631697178,1.0,0.001
0.013022947125136852,1.0,0.001
0.011115939356386662,1.0,0.001
0.009667759761214256,1.0,0.001
0.00853281281888485,1.0,0.001
0.007612589281052351,1.0,0.001
0.006855414714664221,1.0,0.001
0.006225256249308586,1.0,0.001
0.0056968615390360355,1.0,0.001
0.005250598303973675,1.0,0.001
0.0048668100498616695,1.0,0.001
0.004535089246928692,1.0,0.001
0.004244235809892416,1.0,0.001
0.003987651318311691,1.0,0.001
0.0037591136060655117,1.0,0.001
0.003551623784005642,1.0,0.001
0.003361749229952693,1.0,0.001
0.003185552777722478,1.0,0.001
0.003021646523848176,1.0,0.001
0.0028691294137388468,1.0,0.001
0.002727593993768096,1.0,0.001
0.002596549689769745,1.0,0.001
0.0024760703090578318,1.0,0.001
0.0023657362908124924,1.0,0.001
0.002264708513393998,1.0,0.001
0.0021720766089856625,1.0,0.001
0.0020871716551482677,1.0,0.001
0.002009170362725854,1.0,0.001
0.0019375529373064637,1.0,0.001
0.001871469197794795,1.0,0.001
0.0018104815389961004,1.0,0.001
0.001754100201651454,1.0,0.001
0.001701794215478003,1.0,0.001
0.001653011771850288,1.0,0.001
0.001607277779839933,1.0,0.001
0.0015641174977645278,1.0,0.001
0.0015230816788971424,1.0,0.001
0.0014839431969448924,1.0,0.001
0.0014464848209172487,1.0,0.001
0.0014106134185567498,1.0,0.001
0.0013763237511739135,1.0,0.001
0.0013435852015390992,1.0,0.001
0.0013123663375154138,1.0,0.001
0.001282589859329164,1.0,0.001
0.0012541316682472825,1.0,0.001
0.0012269554426893592,1.0,0.001
0.0012010306818410754,1.0,0.001
0.0011762486537918448,1.0,0.001
0.0011524852598086,1.0,0.001
0.0011297460878267884,1.0,0.001
0.0011079275282099843,1.0,0.001
0.001087055541574955,1.0,0.001
0.0010670269839465618,1.0,0.001
0.0010478317271918058,1.0,0.001
0.0010293609229847789,1.0,0.001
0.0010115731274709105,1.0,0.001
0.0009944118792191148,1.0,0.001
0.0009778199018910527,1.0,0.001
0.0009617610485292971,1.0,0.001
0.0009462042362429202,1.0,0.001
0.0009311340400017798,1.0,0.001
0.0009164984221570194,1.0,0.001
0.000902271771337837,1.0,0.001
0.0008884589187800884,1.0,0.001
0.0008750549168325961,1.0,0.001
0.0008620491717010736,1.0,0.001
0.0008493695058859885,1.0,0.001
0.0008370777359232306,1.0,0.001
0.0008251223480328918,1.0,0.001
0.0008134514791890979,1.0,0.001
0.0008021117537282407,1.0,0.001
0.0007910513668321073,1.0,0.001
0.0007802912150509655,1.0,0.001
0.0007697741384617984,1.0,0.001
0.0007595055503770709,1.0,0.001
0.0007494542514905334,1.0,0.001
0.000739661802072078,1.0,0.001
0.0007300867000594735,1.0,0.001
0.0007207186426967382,1.0,0.001
0.0007115472108125687,1.0,0.001
0.0007025775848887861,1.0,0.001
0.0006937945145182312,1.0,0.001
0.0006851872894912958,1.0,0.001
0.0006767406011931598,1.0,0.00020000001
0.0006750782486051321,1.0,0.00020000001
0.0006734364433214068,1.0,0.00020000001
0.0006717947544530034,1.0,0.00020000001
0.0006701840902678668,1.0,0.00020000001
0.0006685630651190877,1.0,0.00020000001
0.0006669627618975937,1.0,0.00020000001
0.0006653728778474033,1.0,0.00020000001
0.0006637881160713732,1.0,0.00020000001
