loss,accuracy,lr
2.8278775215148926,0.23220974206924438,0.001
2.2027316093444824,0.3408239781856537,0.001
1.9347394704818726,0.449438214302063,0.001
1.7171591520309448,0.48689138889312744,0.001
1.5827759504318237,0.5093632936477661,0.001
1.365067958831787,0.6404494643211365,0.001
1.2974756956100464,0.6217228174209595,0.001
1.1087923049926758,0.6928839087486267,0.001
0.9450251460075378,0.7565543055534363,0.001
0.8918393850326538,0.7340824007987976,0.001
0.7736749649047852,0.8014981150627136,0.001
0.6521921157836914,0.8389512896537781,0.001
0.5562760829925537,0.8764045238494873,0.001
0.5353714227676392,0.8651685118675232,0.001
0.45707985758781433,0.8913857936859131,0.001
0.3890891373157501,0.9438202381134033,0.001
0.37509602308273315,0.9438202381134033,0.001
0.3223348557949066,0.9400749206542969,0.001
0.26755815744400024,0.9513108730316162,0.001
0.2696532607078552,0.9588015079498291,0.001
0.21809367835521698,0.9625468254089355,0.001
0.17272906005382538,0.9850187301635742,0.001
0.15937943756580353,0.9812734127044678,0.001
0.1648789346218109,0.9700374603271484,0.001
0.14903953671455383,0.9812734127044678,0.001
0.1449434459209442,0.9812734127044678,0.001
0.13803525269031525,0.9737827777862549,0.001
0.17010116577148438,0.966292142868042,0.001
0.11599428951740265,0.9850187301635742,0.001
0.1070994958281517,0.9850187301635742,0.001
0.07374919950962067,0.9962546825408936,0.001
0.046022459864616394,1.0,0.001
0.03813217952847481,1.0,0.001
0.024229291826486588,1.0,0.001
0.017652098089456558,1.0,0.001
0.017492424696683884,1.0,0.001
0.01707369275391102,1.0,0.001
0.018400561064481735,1.0,0.001
0.014025982469320297,1.0,0.001
0.014681067317724228,1.0,0.001
0.018931919708848,1.0,0.001
0.016366463154554367,1.0,0.001
0.014993214048445225,1.0,0.001
0.010242665186524391,1.0,0.001
0.011572194285690784,1.0,0.001
0.00961979664862156,1.0,0.001
0.012639234773814678,1.0,0.001
0.010783699341118336,1.0,0.001
0.011534668505191803,1.0,0.001
0.00799755658954382,1.0,0.001
0.007620212156325579,1.0,0.001
0.005673074629157782,1.0,0.001
0.006769800093024969,1.0,0.001
0.005650928243994713,1.0,0.001
0.00487241568043828,1.0,0.001
0.005608729086816311,1.0,0.001
0.007436701096594334,1.0,0.001
0.005988080985844135,1.0,0.001
0.005538127385079861,1.0,0.001
0.005101968999952078,1.0,0.001
0.005658797454088926,1.0,0.001
0.009007783606648445,1.0,0.001
0.04794134944677353,0.9925093650817871,0.001
0.13970524072647095,0.9588015079498291,0.001
0.1454012095928192,0.9812734127044678,0.001
0.0942046195268631,0.9850187301635742,0.00020000001
0.03636734187602997,1.0,0.00020000001
0.024090435355901718,1.0,0.00020000001
0.01630444824695587,1.0,0.00020000001
0.01778997667133808,1.0,0.00020000001
0.01797310635447502,1.0,0.00020000001
0.016169864684343338,1.0,0.00020000001
0.015569626353681087,1.0,0.00020000001
0.013046913780272007,1.0,0.00020000001
0.010492503643035889,1.0,0.00020000001
0.008878527209162712,1.0,1e-04
0.008121124468743801,1.0,1e-04
0.008979765698313713,1.0,1e-04
0.01170029491186142,1.0,1e-04
0.009397423826158047,1.0,1e-04
0.010610179044306278,1.0,1e-04
0.008913982659578323,1.0,1e-04
0.008475862443447113,1.0,1e-04
0.009509589523077011,1.0,1e-04
0.008235047571361065,1.0,1e-04
0.008355638012290001,1.0,1e-04
0.00798770785331726,1.0,1e-04
0.005966958589851856,1.0,1e-04
0.008064609952270985,1.0,1e-04
0.007962996140122414,1.0,1e-04
0.007637547329068184,1.0,1e-04
0.006563739385455847,1.0,1e-04
0.007739325053989887,1.0,1e-04
0.007509807590395212,1.0,1e-04
0.006873177830129862,1.0,1e-04
0.006329047493636608,1.0,1e-04
0.006286504678428173,1.0,1e-04
0.006391650065779686,1.0,1e-04
0.008803813718259335,1.0,1e-04
0.006204681936651468,1.0,1e-04
0.006184369791299105,1.0,1e-04
0.007395189255475998,1.0,1e-04
0.0054136011749506,1.0,1e-04
0.005376310087740421,1.0,1e-04
0.006823109462857246,1.0,1e-04
0.005019758827984333,1.0,1e-04
0.008923779241740704,1.0,1e-04
0.005099274218082428,1.0,1e-04
0.006738649681210518,1.0,1e-04
0.0048013427294790745,1.0,1e-04
0.0060178437270224094,1.0,1e-04
0.0057332743890583515,1.0,1e-04
0.005302981939166784,1.0,1e-04
0.004921004641801119,1.0,1e-04
0.005788877606391907,1.0,1e-04
0.005833078641444445,1.0,1e-04
0.0047401003539562225,1.0,1e-04
0.004442783072590828,1.0,1e-04
0.004890318028628826,1.0,1e-04
0.004807678516954184,1.0,1e-04
0.004795090761035681,1.0,1e-04
0.006104332860559225,1.0,1e-04
0.005242975428700447,1.0,1e-04
0.0052712163887917995,1.0,1e-04
0.003999320790171623,1.0,1e-04
0.005266345571726561,1.0,1e-04
0.0046501182951033115,1.0,1e-04
0.005104981828480959,1.0,1e-04
0.005584049969911575,1.0,1e-04
0.004538878798484802,1.0,1e-04
