loss,accuracy,lr
1.8592804670333862,0.20000000298023224,0.001
1.6607348918914795,0.36666667461395264,0.001
1.557196021080017,0.36666667461395264,0.001
1.4840946197509766,0.4000000059604645,0.001
1.4320299625396729,0.4000000059604645,0.001
1.3918726444244385,0.36666667461395264,0.001
1.3564956188201904,0.36666667461395264,0.001
1.3254600763320923,0.4000000059604645,0.001
1.300051212310791,0.4000000059604645,0.001
1.277915120124817,0.4000000059604645,0.001
1.2588979005813599,0.46666666865348816,0.001
1.2433255910873413,0.4333333373069763,0.001
1.2289175987243652,0.46666666865348816,0.001
1.2144584655761719,0.5,0.001
1.2010732889175415,0.5333333611488342,0.001
1.1877745389938354,0.5666666626930237,0.001
1.1750890016555786,0.5666666626930237,0.001
1.1629928350448608,0.6333333253860474,0.001
1.1511855125427246,0.6333333253860474,0.001
1.1392427682876587,0.6333333253860474,0.001
1.1270179748535156,0.6333333253860474,0.001
1.1149965524673462,0.6333333253860474,0.001
1.1020660400390625,0.6333333253860474,0.001
1.0894306898117065,0.6333333253860474,0.001
1.0757865905761719,0.699999988079071,0.001
1.0625367164611816,0.699999988079071,0.001
1.0502053499221802,0.699999988079071,0.001
1.0388407707214355,0.699999988079071,0.001
1.0283386707305908,0.7333333492279053,0.001
1.017259120941162,0.699999988079071,0.001
1.0082309246063232,0.699999988079071,0.001
0.9953088164329529,0.6666666865348816,0.001
0.9846175909042358,0.699999988079071,0.001
0.9769270420074463,0.699999988079071,0.001
0.9663141369819641,0.7333333492279053,0.001
0.9550161957740784,0.699999988079071,0.001
0.944641649723053,0.7333333492279053,0.001
0.9356193542480469,0.7333333492279053,0.001
0.9240669012069702,0.7333333492279053,0.001
0.918972909450531,0.7333333492279053,0.001
0.9091840386390686,0.7666666507720947,0.001
0.8956449031829834,0.7666666507720947,0.001
0.8902755975723267,0.8333333134651184,0.001
0.8835427165031433,0.800000011920929,0.001
0.872979462146759,0.800000011920929,0.001
0.8663179278373718,0.800000011920929,0.001
0.8493321537971497,0.800000011920929,0.001
0.8381481766700745,0.800000011920929,0.001
0.8317373991012573,0.800000011920929,0.001
0.8220836520195007,0.800000011920929,0.001
0.8249998688697815,0.8333333134651184,0.001
0.8224456906318665,0.800000011920929,0.001
0.7933460474014282,0.8333333134651184,0.001
0.8094139099121094,0.8333333134651184,0.001
0.7910116314888,0.8333333134651184,0.001
0.770207941532135,0.8666666746139526,0.001
0.7768878936767578,0.8333333134651184,0.001
0.7455378174781799,0.8333333134651184,0.001
0.7609983086585999,0.8333333134651184,0.001
0.7242213487625122,0.8666666746139526,0.001
0.7393242716789246,0.8666666746139526,0.001
0.7050965428352356,0.8666666746139526,0.001
0.6975085139274597,0.8666666746139526,0.001
0.7028915286064148,0.8999999761581421,0.001
0.6778185963630676,0.8666666746139526,0.001
0.6819628477096558,0.8666666746139526,0.001
0.6698406338691711,0.8666666746139526,0.001
0.6568373441696167,0.8999999761581421,0.001
0.6452357172966003,0.8666666746139526,0.001
0.6377376317977905,0.8666666746139526,0.001
0.6216470003128052,0.8666666746139526,0.001
0.6320372223854065,0.8666666746139526,0.001
0.6426123380661011,0.8666666746139526,0.001
0.6091880798339844,0.8666666746139526,0.001
0.6126958131790161,0.8666666746139526,0.001
0.5882104635238647,0.9333333373069763,0.001
0.5999229550361633,0.8999999761581421,0.001
0.5692299604415894,0.8999999761581421,0.001
0.566554069519043,0.8999999761581421,0.001
0.5646686553955078,0.8666666746139526,0.001
0.5431850552558899,0.9333333373069763,0.001
0.550481915473938,0.8999999761581421,0.001
0.5378837585449219,0.8999999761581421,0.001
0.5233424305915833,0.8999999761581421,0.001
0.5154886245727539,0.9333333373069763,0.001
0.5154218077659607,0.9333333373069763,0.001
0.5062528848648071,0.8999999761581421,0.001
0.49656957387924194,0.9333333373069763,0.001
0.4975252151489258,0.9333333373069763,0.001
0.48268917202949524,0.8999999761581421,0.001
0.4697684645652771,0.9333333373069763,0.001
0.469778835773468,0.9333333373069763,0.001
0.46745580434799194,0.9333333373069763,0.001
0.449185311794281,0.9333333373069763,0.001
0.4563955068588257,0.9333333373069763,0.001
0.4378991425037384,0.9333333373069763,0.001
0.4453950822353363,0.9333333373069763,0.001
0.43625587224960327,0.9333333373069763,0.001
0.4453212022781372,0.8999999761581421,0.001
0.43802186846733093,0.8999999761581421,0.001
0.4140225052833557,0.8999999761581421,0.001
0.4031846225261688,0.9333333373069763,0.001
0.3988243639469147,0.9333333373069763,0.001
0.3935306668281555,0.9333333373069763,0.001
0.4045720398426056,0.9333333373069763,0.001
0.43831831216812134,0.9333333373069763,0.001
0.3931823670864105,0.8999999761581421,0.001
0.412362664937973,0.9333333373069763,0.001
0.4395192563533783,0.9333333373069763,0.001
0.4144939184188843,0.9333333373069763,0.001
