loss,accuracy,lr
0.7712200880050659,0.3100000023841858,0.001
0.4750587046146393,0.8199999928474426,0.001
0.33654502034187317,0.8899999856948853,0.001
0.2617589235305786,0.8999999761581421,0.001
0.21441106498241425,0.9100000262260437,0.001
0.170570969581604,0.949999988079071,0.001
0.1301589459180832,0.9700000286102295,0.001
0.10240156203508377,0.9800000190734863,0.001
0.08171816915273666,0.9800000190734863,0.001
0.06465983390808105,0.9900000095367432,0.001
0.05075352266430855,0.9800000190734863,0.001
0.04021573066711426,1.0,0.001
0.03220321238040924,1.0,0.001
0.026245422661304474,1.0,0.001
0.022212741896510124,1.0,0.001
0.01818978227674961,1.0,0.001
0.01561259850859642,1.0,0.001
0.013609516434371471,1.0,0.001
0.012242390774190426,1.0,0.001
0.010797202587127686,1.0,0.001
0.009998944588005543,1.0,0.001
0.009241022169589996,1.0,0.001
0.008543765172362328,1.0,0.001
0.007880610413849354,1.0,0.001
0.0072268531657755375,1.0,0.001
0.006813211366534233,1.0,0.001
0.006318942178040743,1.0,0.001
0.005891578271985054,1.0,0.001
0.005565359722822905,1.0,0.001
0.005220617167651653,1.0,0.001
0.004917861893773079,1.0,0.001
0.004642436746507883,1.0,0.001
0.004362502135336399,1.0,0.001
0.004138405900448561,1.0,0.001
0.0039644683711230755,1.0,0.001
0.0037952796556055546,1.0,0.001
0.003630516119301319,1.0,0.001
0.0034933912102133036,1.0,0.001
0.0033716338220983744,1.0,0.001
0.0032436056062579155,1.0,0.001
0.003122905734926462,1.0,0.001
0.0030212635174393654,1.0,0.001
0.002927963389083743,1.0,0.001
0.0028360765427351,1.0,0.001
0.00275216531008482,1.0,0.001
0.002678707940503955,1.0,0.001
0.002607784466817975,1.0,0.001
0.0025363254826515913,1.0,0.001
0.002469409490004182,1.0,0.001
0.0024097608402371407,1.0,0.001
0.002353234216570854,1.0,0.001
0.00229655671864748,1.0,0.001
0.002242153976112604,1.0,0.001
0.002192155923694372,1.0,0.001
0.002145088277757168,1.0,0.001
0.002099189907312393,1.0,0.001
0.002055657561868429,1.0,0.001
0.0020157250110059977,1.0,0.001
0.0019781028386205435,1.0,0.001
0.0019407538929954171,1.0,0.001
0.0019040857441723347,1.0,0.001
0.0018694333266466856,1.0,0.001
0.0018368751043453813,1.0,0.001
0.0018053092062473297,1.0,0.001
0.0017744617071002722,1.0,0.001
0.001745087094604969,1.0,0.001
0.001717282342724502,1.0,0.001
0.0016903042560443282,1.0,0.001
0.0016638352535665035,1.0,0.001
0.0016381852328777313,1.0,0.001
0.0016135330079123378,1.0,0.001
0.0015895935939624906,1.0,0.001
0.0015660783974453807,1.0,0.001
0.0015431334031745791,1.0,0.001
0.0015210265992209315,1.0,0.001
0.001499738427810371,1.0,0.001
0.0014789801789447665,1.0,0.001
0.0014586542965844274,1.0,0.001
0.0014389094430953264,1.0,0.001
0.0014198141871020198,1.0,0.001
0.0014012387255206704,1.0,0.001
0.0013830556999891996,1.0,0.001
0.001365299103781581,1.0,0.001
0.0013480043271556497,1.0,0.001
0.0013311384245753288,1.0,0.001
0.0013146125711500645,1.0,0.001
0.0012984279310330749,1.0,0.001
0.0012826563324779272,1.0,0.001
0.001267293351702392,1.0,0.001
0.001252281479537487,1.0,0.001
0.0012375549413263798,1.0,0.001
0.0012231249129399657,1.0,0.001
0.0012089989613741636,1.0,0.001
0.0011951742926612496,1.0,0.001
0.0011815702309831977,1.0,0.001
0.001168217626400292,1.0,0.001
0.0011551138013601303,1.0,0.001
0.0011422918178141117,1.0,0.001
0.0011297047603875399,1.0,0.001
0.001117322943173349,1.0,0.001
0.0011051727924495935,1.0,0.001
0.0010932557052001357,1.0,0.001
0.0010815602727234364,1.0,0.001
0.0010700541315600276,1.0,0.001
0.0010587329743430018,1.0,0.001
0.0010476071620360017,1.0,0.001
0.0010366595815867186,1.0,0.001
0.0010259151458740234,1.0,0.001
0.0010153452167287469,1.0,0.001
0.0010049438569694757,1.0,0.001
0.00099472317378968,1.0,0.001
0.0009846796747297049,1.0,0.001
0.0009748160955496132,1.0,0.001
0.0009651026339270175,1.0,0.001
0.0009555498254485428,1.0,0.001
0.0009461517911404371,1.0,0.001
0.0009368917089886963,1.0,0.001
0.0009277718490920961,1.0,0.001
0.0009187970426864922,1.0,0.001
0.0009099601884372532,1.0,0.001
0.0009012566297315061,1.0,0.001
0.000892682874109596,1.0,0.001
0.0008842506795190275,1.0,0.001
0.0008759555057622492,1.0,0.00020000001
0.0008743099751882255,1.0,0.00020000001
0.0008726800442673266,1.0,0.00020000001
0.0008710583206266165,1.0,0.00020000001
0.0008694377611391246,1.0,0.00020000001
0.0008678363519720733,1.0,0.00020000001
0.000866238318849355,1.0,0.00020000001
0.0008646487258374691,1.0,0.00020000001
0.0008630472584627569,1.0,0.00020000001
0.000861477863509208,1.0,0.00020000001
0.0008599013090133667,1.0,0.00020000001
0.0008583235903643072,1.0,0.00020000001
0.0008567542536184192,1.0,1e-04
0.0008559636189602315,1.0,1e-04
0.0008551871869713068,1.0,1e-04
0.0008544025477021933,1.0,1e-04
0.0008536201785318553,1.0,1e-04
0.0008528354810550809,1.0,1e-04
0.0008520580013282597,1.0,1e-04
0.0008512780186720192,1.0,1e-04
0.0008504920988343656,1.0,1e-04
0.0008497110684402287,1.0,1e-04
0.0008489263127557933,1.0,1e-04
0.0008481380064040422,1.0,1e-04
0.0008473556954413652,1.0,1e-04
0.0008465733844786882,1.0,1e-04
0.0008457803633064032,1.0,1e-04
0.0008450016612187028,1.0,1e-04
0.000844209804199636,1.0,1e-04
0.0008434216142632067,1.0,1e-04
0.0008426356362178922,1.0,1e-04
0.0008418474462814629,1.0,1e-04
0.0008410459849983454,1.0,1e-04
0.0008402517414651811,1.0,1e-04
0.0008394659380428493,1.0,1e-04
0.0008386669214814901,1.0,1e-04
0.0008378715137951076,1.0,1e-04
0.0008370772702619433,1.0,1e-04
0.0008362770895473659,1.0,1e-04
0.0008354804595001042,1.0,1e-04
0.0008346778922714293,1.0,1e-04
0.0008338812622241676,1.0,1e-04
0.0008330799173563719,1.0,1e-04
0.0008322785724885762,1.0,1e-04
0.0008314723381772637,1.0,1e-04
0.0008306697709485888,1.0,1e-04
0.0008298696484416723,1.0,1e-04
0.0008290575351566076,1.0,1e-04
0.0008282573544420302,1.0,1e-04
0.0008274524006992579,1.0,1e-04
0.0008266402292065322,1.0,1e-04
0.0008258329471573234,1.0,1e-04
0.0008250278769992292,1.0,1e-04
0.0008242122712545097,1.0,1e-04
0.0008234049309976399,1.0,1e-04
