loss,accuracy,lr
0.6874145865440369,0.574999988079071,0.001
0.5603781938552856,0.7749999761581421,0.001
0.5155654549598694,0.800000011920929,0.001
0.4490039348602295,0.8500000238418579,0.001
0.4119691848754883,0.8999999761581421,0.001
0.37158915400505066,0.8999999761581421,0.001
0.3462134003639221,0.949999988079071,0.001
0.3114035129547119,0.949999988079071,0.001
0.33200663328170776,0.925000011920929,0.001
0.397286981344223,0.875,0.001
0.2825504243373871,0.949999988079071,0.001
0.24559643864631653,0.9750000238418579,0.001
0.25263890624046326,0.9750000238418579,0.001
0.2335340529680252,0.949999988079071,0.001
0.22159095108509064,0.9750000238418579,0.001
0.21559521555900574,0.9750000238418579,0.001
0.2038416862487793,0.9750000238418579,0.001
0.19384099543094635,0.9750000238418579,0.001
0.18084271252155304,1.0,0.001
0.17464731633663177,1.0,0.001
0.16272075474262238,1.0,0.001
0.15363013744354248,1.0,0.001
0.15105146169662476,1.0,0.001
0.18094033002853394,0.9750000238418579,0.001
0.1312026083469391,1.0,0.001
0.1470477283000946,0.9750000238418579,0.001
0.14200451970100403,0.9750000238418579,0.001
0.12368254363536835,1.0,0.001
0.11547225713729858,1.0,0.001
0.11124590784311295,1.0,0.001
0.11623401939868927,1.0,0.001
0.11589356511831284,1.0,0.001
0.09942115843296051,1.0,0.001
0.12931403517723083,0.9750000238418579,0.001
0.08812674134969711,1.0,0.001
0.0912119448184967,1.0,0.001
0.09799063205718994,1.0,0.001
0.10650231689214706,1.0,0.001
0.08822150528430939,1.0,0.001
0.07499025017023087,1.0,0.001
0.10457181930541992,1.0,0.001
0.08257544040679932,1.0,0.001
0.09030605852603912,1.0,0.001
0.15126022696495056,0.9750000238418579,0.001
0.06756889075040817,1.0,0.001
0.0710872933268547,1.0,0.001
0.07115350663661957,1.0,0.001
0.06290940195322037,1.0,0.001
0.06139961630105972,1.0,0.001
0.08853031694889069,1.0,0.001
0.07159824669361115,1.0,0.001
0.07145757228136063,1.0,0.001
0.05746689438819885,1.0,0.001
0.06121019273996353,1.0,0.001
0.07960104942321777,1.0,0.001
0.06387870758771896,1.0,0.001
0.05198577791452408,1.0,0.001
0.04830661416053772,1.0,0.001
0.04308474063873291,1.0,0.001
0.04087559133768082,1.0,0.001
0.0429728701710701,1.0,0.001
0.037276946008205414,1.0,0.001
0.0566181018948555,1.0,0.001
0.04832346737384796,1.0,0.001
0.05283414572477341,1.0,0.001
0.03824959322810173,1.0,0.001
0.03415148705244064,1.0,0.001
0.03246307745575905,1.0,0.001
0.05487056449055672,1.0,0.001
0.033382583409547806,1.0,0.001
0.03788868337869644,1.0,0.001
0.040875595062971115,1.0,0.001
0.0367562472820282,1.0,0.001
0.10042297840118408,0.949999988079071,0.001
0.03660523146390915,1.0,0.001
0.044284917414188385,1.0,0.001
0.034930676221847534,1.0,0.001
0.047175440937280655,1.0,0.001
0.05215037986636162,1.0,0.00020000001
0.03689534217119217,1.0,0.00020000001
0.03930656611919403,1.0,0.00020000001
0.02936861850321293,1.0,0.00020000001
0.030925925821065903,1.0,0.00020000001
0.06589013338088989,1.0,0.00020000001
0.02733035385608673,1.0,0.00020000001
0.028421932831406593,1.0,0.00020000001
0.02716558799147606,1.0,0.00020000001
0.02439524047076702,1.0,0.00020000001
