loss,accuracy,lr
1.9100936651229858,0.28333333134651184,0.001
1.660094976425171,0.3333333432674408,0.001
1.3852556943893433,0.38333332538604736,0.001
1.2268656492233276,0.4833333194255829,0.001
1.0728185176849365,0.5666666626930237,0.001
0.9423059821128845,0.75,0.001
0.8016409277915955,0.7833333611488342,0.001
0.6698443293571472,0.8666666746139526,0.001
0.567870557308197,0.8833333253860474,0.001
0.5653309226036072,0.8999999761581421,0.001
0.5313445329666138,0.8999999761581421,0.001
0.46057090163230896,0.8999999761581421,0.001
0.39996427297592163,0.9166666865348816,0.001
0.3655122220516205,0.949999988079071,0.001
0.3173823058605194,0.949999988079071,0.001
0.29761114716529846,0.949999988079071,0.001
0.2576671242713928,0.949999988079071,0.001
0.24016812443733215,0.949999988079071,0.001
0.20545648038387299,0.949999988079071,0.001
0.19198115170001984,0.949999988079071,0.001
0.16401134431362152,0.949999988079071,0.001
0.147422656416893,1.0,0.001
0.1354386806488037,0.9833333492279053,0.001
0.11623894423246384,0.9833333492279053,0.001
0.09611525386571884,1.0,0.001
0.08951358497142792,1.0,0.001
0.07809726893901825,1.0,0.001
0.06895209848880768,1.0,0.001
0.05955526977777481,1.0,0.001
0.05532674491405487,1.0,0.001
0.04984496533870697,1.0,0.001
0.04499990865588188,1.0,0.001
0.037716325372457504,1.0,0.001
0.0347963348031044,1.0,0.001
0.030608613044023514,1.0,0.001
0.027774596586823463,1.0,0.001
0.024400433525443077,1.0,0.001
0.02249830774962902,1.0,0.001
0.02121344394981861,1.0,0.001
0.018925538286566734,1.0,0.001
0.01701856404542923,1.0,0.001
0.016186751425266266,1.0,0.001
0.014773881062865257,1.0,0.001
0.013728590682148933,1.0,0.001
0.012368232011795044,1.0,0.001
0.011687266640365124,1.0,0.001
0.011094282381236553,1.0,0.001
0.010222985409200191,1.0,0.001
0.009648035280406475,1.0,0.001
0.009121549315750599,1.0,0.001
0.008602694608271122,1.0,0.001
0.008235604502260685,1.0,0.001
0.007715525105595589,1.0,0.001
0.007325427606701851,1.0,0.001
0.007067929022014141,1.0,0.001
0.006758079864084721,1.0,0.001
0.006445624399930239,1.0,0.001
0.006141002289950848,1.0,0.001
0.005860548000782728,1.0,0.001
