loss,accuracy,lr
0.583568811416626,0.7066666483879089,0.001
0.5554722547531128,0.7200000286102295,0.001
0.5242799520492554,0.7716666460037231,0.001
0.5034244656562805,0.753333330154419,0.001
0.4784198999404907,0.800000011920929,0.001
0.4622173011302948,0.79666668176651,0.001
0.4831908643245697,0.7866666913032532,0.001
0.4952488839626312,0.7516666650772095,0.001
0.43477293848991394,0.8233333230018616,0.001
0.43953898549079895,0.8033333420753479,0.001
0.42062702775001526,0.8183333277702332,0.001
0.4221884608268738,0.824999988079071,0.001
0.4038681387901306,0.824999988079071,0.001
0.42538583278656006,0.8349999785423279,0.001
0.3620776832103729,0.8616666793823242,0.001
0.360074520111084,0.8666666746139526,0.001
0.35554686188697815,0.8533333539962769,0.001
0.44252315163612366,0.824999988079071,0.001
0.3948761224746704,0.8183333277702332,0.001
0.38551682233810425,0.8349999785423279,0.001
0.3811770975589752,0.8433333039283752,0.001
0.3284357190132141,0.8616666793823242,0.001
0.3727684020996094,0.8316666483879089,0.001
0.3908437490463257,0.8450000286102295,0.001
0.337453693151474,0.8583333492279053,0.001
0.35615894198417664,0.846666693687439,0.001
0.3595203757286072,0.8450000286102295,0.001
0.3326793909072876,0.8583333492279053,0.001
0.36190977692604065,0.8533333539962769,0.001
0.3222992420196533,0.8666666746139526,0.001
0.3117128014564514,0.8650000095367432,0.001
0.32008862495422363,0.8866666555404663,0.001
0.3044338822364807,0.878333330154419,0.001
0.3002135157585144,0.8833333253860474,0.001
0.30442875623703003,0.8816666603088379,0.001
0.3210352957248688,0.8583333492279053,0.001
0.3039095103740692,0.8733333349227905,0.001
0.3061433434486389,0.875,0.001
0.2738204896450043,0.8866666555404663,0.001
0.3178330063819885,0.8583333492279053,0.001
0.2804214358329773,0.8933333158493042,0.001
0.29599809646606445,0.8733333349227905,0.001
0.2953201234340668,0.871666669845581,0.001
0.2728461027145386,0.8866666555404663,0.001
0.3161477744579315,0.8600000143051147,0.001
0.26189935207366943,0.8933333158493042,0.001
0.27288952469825745,0.8999999761581421,0.001
0.25237035751342773,0.8983333110809326,0.001
0.24169115722179413,0.8999999761581421,0.001
0.23919500410556793,0.9116666913032532,0.001
