loss,accuracy,lr
1.7648111581802368,0.20000000298023224,0.001
1.6212995052337646,0.20000000298023224,0.001
1.552764892578125,0.3333333432674408,0.001
1.5108331441879272,0.4000000059604645,0.001
1.4770911931991577,0.3333333432674408,0.001
1.4428331851959229,0.4000000059604645,0.001
1.4166145324707031,0.5,0.001
1.3936575651168823,0.5,0.001
1.3748112916946411,0.5333333611488342,0.001
1.3588272333145142,0.5,0.001
1.3415449857711792,0.5333333611488342,0.001
1.3252710103988647,0.5,0.001
1.310888648033142,0.6000000238418579,0.001
1.294877529144287,0.6333333253860474,0.001
1.2811977863311768,0.6666666865348816,0.001
1.267231822013855,0.699999988079071,0.001
1.2527838945388794,0.6666666865348816,0.001
1.2386022806167603,0.6666666865348816,0.001
1.225290298461914,0.6333333253860474,0.001
1.2121779918670654,0.6333333253860474,0.001
1.1987074613571167,0.6333333253860474,0.001
1.186029076576233,0.6333333253860474,0.001
1.1744189262390137,0.6000000238418579,0.001
1.1630866527557373,0.6000000238418579,0.001
1.1520129442214966,0.6000000238418579,0.001
1.1407740116119385,0.6333333253860474,0.001
1.129431128501892,0.6333333253860474,0.001
1.1189895868301392,0.6333333253860474,0.001
1.107959508895874,0.6333333253860474,0.001
1.097442626953125,0.6333333253860474,0.001
1.0883859395980835,0.6333333253860474,0.001
1.0888200998306274,0.6333333253860474,0.001
1.0923782587051392,0.699999988079071,0.001
1.0639514923095703,0.6000000238418579,0.001
1.0663291215896606,0.6333333253860474,0.001
1.0470519065856934,0.6666666865348816,0.001
1.0484336614608765,0.6666666865348816,0.001
1.0312541723251343,0.699999988079071,0.001
1.0286511182785034,0.699999988079071,0.001
1.0167983770370483,0.6333333253860474,0.001
1.0101901292800903,0.6333333253860474,0.001
0.9995334148406982,0.699999988079071,0.001
0.9920578002929688,0.6666666865348816,0.001
0.9838493466377258,0.6666666865348816,0.001
0.9766690135002136,0.6666666865348816,0.001
0.9676176905632019,0.6666666865348816,0.001
0.9596754312515259,0.699999988079071,0.001
0.9495681524276733,0.7333333492279053,0.001
0.9422247409820557,0.699999988079071,0.001
0.9344542026519775,0.7333333492279053,0.001
0.9324979186058044,0.7333333492279053,0.001
0.9225850701332092,0.7333333492279053,0.001
0.91182941198349,0.699999988079071,0.001
0.9031610488891602,0.7333333492279053,0.001
0.8982284665107727,0.699999988079071,0.001
0.8865053653717041,0.7666666507720947,0.001
0.876629114151001,0.800000011920929,0.001
0.8721179962158203,0.8333333134651184,0.001
0.8768032193183899,0.8333333134651184,0.001
0.8645161390304565,0.7333333492279053,0.001
0.8552047610282898,0.8333333134651184,0.001
0.8495075702667236,0.8666666746139526,0.001
0.834391176700592,0.7666666507720947,0.001
0.8344862461090088,0.800000011920929,0.001
0.8381346464157104,0.8333333134651184,0.001
0.8235138654708862,0.8666666746139526,0.001
0.8174344301223755,0.7666666507720947,0.001
0.8065376281738281,0.8333333134651184,0.001
0.8169403672218323,0.8333333134651184,0.001
0.7829402685165405,0.8333333134651184,0.001
0.7958430051803589,0.800000011920929,0.001
0.7736556529998779,0.8333333134651184,0.001
0.7817862629890442,0.8333333134651184,0.001
0.7506301999092102,0.8666666746139526,0.001
0.7719539403915405,0.800000011920929,0.001
0.738717257976532,0.8333333134651184,0.001
0.7458761930465698,0.8333333134651184,0.001
0.7223547101020813,0.8333333134651184,0.001
0.7361358404159546,0.8333333134651184,0.001
0.7255415320396423,0.8666666746139526,0.001
0.7228623628616333,0.8333333134651184,0.001
0.7032949924468994,0.8666666746139526,0.001
0.7065635919570923,0.8666666746139526,0.001
0.7031427025794983,0.8333333134651184,0.001
0.6872362494468689,0.8333333134651184,0.001
0.6795876026153564,0.8666666746139526,0.001
0.6883441805839539,0.8333333134651184,0.001
0.6672980189323425,0.8333333134651184,0.001
0.6489847302436829,0.8333333134651184,0.001
0.6524924039840698,0.8666666746139526,0.001
0.6396227478981018,0.8666666746139526,0.001
0.6362001895904541,0.8999999761581421,0.001
0.6405298709869385,0.8666666746139526,0.001
0.627110481262207,0.8666666746139526,0.001
0.6226773858070374,0.8999999761581421,0.001
0.6181622743606567,0.8666666746139526,0.001
0.6039888858795166,0.8666666746139526,0.001
0.589035153388977,0.8666666746139526,0.001
0.5989916324615479,0.8666666746139526,0.001
0.5919075608253479,0.8999999761581421,0.001
0.5928260087966919,0.8666666746139526,0.001
0.5781351923942566,0.8999999761581421,0.001
0.5676461458206177,0.8999999761581421,0.001
0.5777301788330078,0.8666666746139526,0.001
0.5808799862861633,0.8999999761581421,0.001
0.5541795492172241,0.8666666746139526,0.001
0.5484410524368286,0.8999999761581421,0.001
0.571456253528595,0.8666666746139526,0.001
0.5382123589515686,0.8999999761581421,0.001
0.5423696041107178,0.8999999761581421,0.001
0.5289144515991211,0.8999999761581421,0.001
0.5324631333351135,0.8666666746139526,0.001
0.5318459868431091,0.8999999761581421,0.001
0.520160436630249,0.8999999761581421,0.001
0.5633333921432495,0.8999999761581421,0.001
0.5025635957717896,0.8999999761581421,0.001
0.5125859379768372,0.8999999761581421,0.001
0.5082094073295593,0.8999999761581421,0.001
0.5129199624061584,0.8999999761581421,0.001
0.4817993938922882,0.9666666388511658,0.001
0.48857954144477844,0.8999999761581421,0.001
0.48938730359077454,0.8999999761581421,0.001
0.484835147857666,0.9333333373069763,0.001
0.4640516936779022,0.9666666388511658,0.001
0.4844871461391449,0.8999999761581421,0.001
0.47306081652641296,0.9333333373069763,0.001
0.4567008912563324,0.9333333373069763,0.001
0.4447058439254761,0.9666666388511658,0.001
0.4399643838405609,0.9666666388511658,0.001
0.4472936689853668,0.9333333373069763,0.001
0.42689672112464905,0.9666666388511658,0.001
0.4439465403556824,0.9666666388511658,0.001
0.43869277834892273,0.8999999761581421,0.001
0.4811439514160156,0.8999999761581421,0.001
0.41284745931625366,0.9666666388511658,0.001
0.4837322235107422,0.8999999761581421,0.001
0.4786909818649292,0.8999999761581421,0.001
0.4508565366268158,0.9333333373069763,0.001
0.4358292520046234,0.9333333373069763,0.001
0.44000962376594543,0.9333333373069763,0.001
0.41556495428085327,0.9333333373069763,0.001
0.4302925765514374,0.9333333373069763,0.001
0.3962414860725403,0.9666666388511658,0.001
0.41164466738700867,0.9333333373069763,0.001
0.3848418593406677,0.9666666388511658,0.001
0.38805249333381653,0.9666666388511658,0.001
