loss,accuracy,lr
1.0350087881088257,0.5827338099479675,0.001
0.7710276246070862,0.7122302055358887,0.001
0.7141415476799011,0.7122302055358887,0.001
0.6317360401153564,0.7482014298439026,0.001
0.6129426956176758,0.769784152507782,0.001
0.6676555871963501,0.7338129281997681,0.001
0.5334662199020386,0.7482014298439026,0.001
0.4803468883037567,0.798561155796051,0.001
0.527230978012085,0.7266187071800232,0.001
0.49537917971611023,0.7410072088241577,0.001
0.43699729442596436,0.8129496574401855,0.001
0.4448384642601013,0.8057553768157959,0.001
0.44881701469421387,0.7841726541519165,0.001
0.39807507395744324,0.8273381590843201,0.001
0.378616601228714,0.8489208817481995,0.001
0.3766922950744629,0.8345323801040649,0.001
0.3710809648036957,0.8057553768157959,0.001
0.43918469548225403,0.798561155796051,0.001
0.39214906096458435,0.8345323801040649,0.001
0.36175069212913513,0.8561151027679443,0.001
0.39741525053977966,0.8633093237876892,0.001
0.3845573961734772,0.8417266011238098,0.001
0.37516671419143677,0.8417266011238098,0.001
0.4144431948661804,0.8201438784599304,0.001
0.4080795645713806,0.7913669347763062,0.001
0.4507215619087219,0.769784152507782,0.001
0.3909921944141388,0.7913669347763062,0.001
0.4440682530403137,0.7482014298439026,0.001
0.3677108585834503,0.8345323801040649,0.001
0.3728128969669342,0.8201438784599304,0.001
0.3421841561794281,0.8633093237876892,0.00020000001
0.3346574604511261,0.8848921060562134,0.00020000001
0.31168070435523987,0.8705036044120789,0.00020000001
0.29880040884017944,0.8776978254318237,0.00020000001
0.31159907579421997,0.8848921060562134,0.00020000001
0.32707133889198303,0.8705036044120789,0.00020000001
0.29449722170829773,0.8705036044120789,0.00020000001
0.2842569649219513,0.8920863270759583,0.00020000001
0.3165935277938843,0.8633093237876892,0.00020000001
0.2793075740337372,0.9064748287200928,0.00020000001
0.29494529962539673,0.8705036044120789,0.00020000001
0.25709429383277893,0.8992805480957031,0.00020000001
0.268298864364624,0.9208633303642273,0.00020000001
0.24999552965164185,0.9136690497398376,0.00020000001
0.23414716124534607,0.935251772403717,0.00020000001
0.22993476688861847,0.9496402740478516,0.00020000001
0.22357600927352905,0.9424460530281067,0.00020000001
0.21691669523715973,0.9424460530281067,0.00020000001
0.24185866117477417,0.9208633303642273,0.00020000001
0.21047790348529816,0.9568345546722412,0.00020000001
0.1999165117740631,0.9640287756919861,0.00020000001
0.20320497453212738,0.935251772403717,0.00020000001
0.1930721402168274,0.9640287756919861,0.00020000001
0.1801893264055252,0.9568345546722412,0.00020000001
0.16937536001205444,0.9640287756919861,0.00020000001
0.19180475175380707,0.9280575513839722,0.00020000001
0.15764760971069336,0.971222996711731,0.00020000001
0.1571388691663742,0.9640287756919861,0.00020000001
0.14351597428321838,0.9568345546722412,0.00020000001
0.12299154698848724,0.971222996711731,0.00020000001
0.11273510009050369,0.9784172773361206,0.00020000001
0.1202964335680008,0.971222996711731,0.00020000001
0.12061847746372223,0.971222996711731,0.00020000001
0.10620395839214325,0.9784172773361206,0.00020000001
0.09704364836215973,0.9784172773361206,0.00020000001
0.15419864654541016,0.9424460530281067,0.00020000001
0.09520640969276428,0.9856114983558655,0.00020000001
0.11701355874538422,0.9640287756919861,0.00020000001
0.10733217746019363,0.971222996711731,0.00020000001
0.11166123300790787,0.9640287756919861,0.00020000001
0.08824323862791061,0.9784172773361206,0.00020000001
0.08481428027153015,0.9856114983558655,0.00020000001
0.07258901745080948,0.9856114983558655,0.00020000001
0.08294732123613358,0.9856114983558655,0.00020000001
0.06988918781280518,0.9856114983558655,0.00020000001
0.08433942496776581,0.9856114983558655,0.00020000001
0.061276622116565704,0.9856114983558655,0.00020000001
0.06374063342809677,0.9856114983558655,0.00020000001
0.0626700222492218,0.9856114983558655,0.00020000001
0.05742456018924713,0.9856114983558655,0.00020000001
0.06435796618461609,0.9856114983558655,0.00020000001
0.06108330562710762,0.9856114983558655,0.00020000001
0.06186394765973091,0.9856114983558655,0.00020000001
0.058085065335035324,0.9856114983558655,0.00020000001
0.10817933827638626,0.971222996711731,0.00020000001
0.27886074781417847,0.8848921060562134,0.00020000001
0.12206295877695084,0.9640287756919861,0.00020000001
0.2083410769701004,0.9424460530281067,0.00020000001
0.21503213047981262,0.935251772403717,0.00020000001
0.17154137790203094,0.9496402740478516,0.00020000001
0.18127156794071198,0.9496402740478516,1e-04
0.15126997232437134,0.971222996711731,1e-04
0.17082135379314423,0.9496402740478516,1e-04
0.15802565217018127,0.9640287756919861,1e-04
0.13102197647094727,0.9784172773361206,1e-04
0.1860765963792801,0.9424460530281067,1e-04
0.14518043398857117,0.9496402740478516,1e-04
0.12617185711860657,0.971222996711731,1e-04
0.09597216546535492,0.9856114983558655,1e-04
0.14922255277633667,0.9640287756919861,1e-04
0.09815552085638046,0.9784172773361206,1e-04
0.1159614697098732,0.9640287756919861,1e-04
0.1293637603521347,0.9640287756919861,1e-04
0.09423338621854782,0.9856114983558655,1e-04
0.09845089912414551,0.9856114983558655,1e-04
0.0811956599354744,0.9856114983558655,1e-04
0.09131862968206406,0.9856114983558655,1e-04
0.07873041182756424,0.9856114983558655,1e-04
0.08315324038267136,0.9856114983558655,1e-04
0.08936012536287308,0.9784172773361206,1e-04
0.08681872487068176,0.9784172773361206,1e-04
0.07328090816736221,0.9856114983558655,1e-04
0.12345466017723083,0.9784172773361206,1e-04
0.08188469707965851,0.9856114983558655,1e-04
0.08216368407011032,0.9856114983558655,1e-04
0.08140040189027786,0.9856114983558655,1e-04
0.08321305364370346,0.9856114983558655,1e-04
0.0806194618344307,0.9784172773361206,1e-04
0.07255091518163681,0.9856114983558655,1e-04
0.07911523431539536,0.9784172773361206,1e-04
0.08174116164445877,0.9784172773361206,1e-04
0.0783241018652916,0.9856114983558655,1e-04
0.09159863740205765,0.971222996711731,1e-04
0.09293569624423981,0.971222996711731,1e-04
0.06986585259437561,0.9856114983558655,1e-04
0.07637062668800354,0.971222996711731,1e-04
0.07342050224542618,0.9856114983558655,1e-04
0.0687318816781044,0.9856114983558655,1e-04
0.07642446458339691,0.9856114983558655,1e-04
0.07334747910499573,0.9784172773361206,1e-04
0.06760139763355255,0.9856114983558655,1e-04
0.06515085697174072,0.9856114983558655,1e-04
0.06824865937232971,0.9856114983558655,1e-04
0.06679629534482956,0.9856114983558655,1e-04
0.0698075219988823,0.9856114983558655,1e-04
0.0633205845952034,0.9856114983558655,1e-04
0.07417833805084229,0.9784172773361206,1e-04
0.060993585735559464,0.9856114983558655,1e-04
0.062168821692466736,0.9856114983558655,1e-04
0.07068819552659988,0.9784172773361206,1e-04
0.09457390010356903,0.971222996711731,1e-04
0.058899007737636566,0.9856114983558655,1e-04
0.08552198857069016,0.9784172773361206,1e-04
0.07477310299873352,0.9784172773361206,1e-04
0.0669887363910675,0.9784172773361206,1e-04
0.08064274489879608,0.9784172773361206,1e-04
0.07077034562826157,0.9856114983558655,1e-04
0.06279612332582474,0.9856114983558655,1e-04
0.058237913995981216,0.9856114983558655,1e-04
0.0562322624027729,0.9856114983558655,1e-04
0.05656231567263603,0.9856114983558655,1e-04
0.05459621548652649,0.9856114983558655,1e-04
0.052487291395664215,0.9856114983558655,1e-04
0.0562763512134552,0.9856114983558655,1e-04
0.08906259387731552,0.971222996711731,1e-04
0.05839275196194649,0.9856114983558655,1e-04
0.07125089317560196,0.9856114983558655,1e-04
0.07506658136844635,0.9856114983558655,1e-04
0.06138647720217705,0.9856114983558655,1e-04
0.06483405083417892,0.9856114983558655,1e-04
0.06896626949310303,0.9784172773361206,1e-04
0.060160789638757706,0.9856114983558655,1e-04
0.06244273856282234,0.9856114983558655,1e-04
0.057037025690078735,0.9856114983558655,1e-04
