loss,accuracy,lr
1.2112665176391602,0.49253731966018677,0.001
0.4535234570503235,0.8805969953536987,0.001
0.26335403323173523,0.9402984976768494,0.001
0.20476190745830536,0.9253731369972229,0.001
0.15625935792922974,0.9402984976768494,0.001
0.12215495854616165,0.9552238583564758,0.001
0.10057167708873749,0.9701492786407471,0.001
0.08299829065799713,0.9850746393203735,0.001
0.07387606054544449,0.9850746393203735,0.001
0.06834664940834045,0.9701492786407471,0.001
0.06130361557006836,0.9701492786407471,0.001
0.05485266447067261,0.9850746393203735,0.001
0.04944996163249016,0.9850746393203735,0.001
0.04383200407028198,0.9850746393203735,0.001
0.03959145396947861,0.9850746393203735,0.001
0.03736802935600281,1.0,0.001
0.03464606776833534,1.0,0.001
0.03232251852750778,0.9850746393203735,0.001
0.03107788972556591,0.9850746393203735,0.001
0.029163744300603867,0.9850746393203735,0.001
0.027353810146450996,1.0,0.001
0.026275847107172012,1.0,0.001
0.02485082484781742,1.0,0.001
0.023667560890316963,1.0,0.001
0.022928131744265556,0.9850746393203735,0.001
0.021816926077008247,1.0,0.001
0.020984351634979248,1.0,0.001
0.020266098901629448,1.0,0.001
0.019237497821450233,1.0,0.001
0.0185069777071476,1.0,0.001
0.017605632543563843,1.0,0.001
0.016703233122825623,1.0,0.001
0.016004884615540504,1.0,0.001
0.015139591880142689,1.0,0.001
0.014479247853159904,1.0,0.001
0.013715813867747784,1.0,0.001
0.013038302771747112,1.0,0.001
0.012384574860334396,1.0,0.001
0.011671165935695171,1.0,0.001
0.011042441241443157,1.0,0.001
0.010335388593375683,1.0,0.001
0.00974266231060028,1.0,0.001
0.009087215177714825,1.0,0.001
0.00854085199534893,1.0,0.001
0.0079521918669343,1.0,0.001
0.0074396803975105286,1.0,0.001
0.0069002858363091946,1.0,0.001
0.006412924733012915,1.0,0.001
0.005939887836575508,1.0,0.001
0.005512992851436138,1.0,0.001
0.005105224903672934,1.0,0.001
0.004721657373011112,1.0,0.001
0.004371240269392729,1.0,0.001
0.00404153298586607,1.0,0.001
0.003763392334803939,1.0,0.001
0.0034949330147355795,1.0,0.001
0.0032514992635697126,1.0,0.001
0.0030259236227720976,1.0,0.001
0.002822283888235688,1.0,0.001
0.0026453088503330946,1.0,0.001
0.002478568581864238,1.0,0.001
0.0023310906253755093,1.0,0.001
0.0021978889126330614,1.0,0.001
0.0020728493109345436,1.0,0.001
0.001964195165783167,1.0,0.001
0.0018652623984962702,1.0,0.001
0.001772749237716198,1.0,0.001
0.0016908447723835707,1.0,0.001
0.0016151622403413057,1.0,0.001
0.0015437188558280468,1.0,0.001
0.0014783238293603063,1.0,0.001
0.0014184097526594996,1.0,0.001
0.0013615203788504004,1.0,0.001
0.0013093309244140983,1.0,0.001
0.0012617240427061915,1.0,0.001
0.0012169613037258387,1.0,0.001
0.0011744173243641853,1.0,0.001
0.0011347229592502117,1.0,0.001
0.0010981010273098946,1.0,0.001
0.0010639048414304852,1.0,0.001
0.0010316214757040143,1.0,0.001
0.0010013486025854945,1.0,0.001
0.000973065267316997,1.0,0.001
0.0009465002804063261,1.0,0.001
0.0009211127180606127,1.0,0.001
0.0008971682982519269,1.0,0.001
0.0008747794781811535,1.0,0.001
0.0008535156375728548,1.0,0.001
0.0008332846919074655,1.0,0.001
0.000814082333818078,1.0,0.001
0.0007958654896356165,1.0,0.001
0.0007785310735926032,1.0,0.001
0.0007621023105457425,1.0,0.001
0.0007464211666956544,1.0,0.001
0.0007314123795367777,1.0,0.001
0.0007170664612203836,1.0,0.001
0.000703376077581197,1.0,0.001
0.0006902903551235795,1.0,0.001
0.0006778310053050518,1.0,0.001
0.0006659865030087531,1.0,0.001
0.0006545921787619591,1.0,0.001
0.0006435825489461422,1.0,0.001
0.0006330069154500961,1.0,0.001
0.0006228809943422675,1.0,0.001
0.0006131322006694973,1.0,0.001
0.0006036792183294892,1.0,0.001
0.0005945826997049153,1.0,0.001
0.0005858460208401084,1.0,0.001
0.0005774342571385205,1.0,0.001
0.0005693083512596786,1.0,0.001
0.0005614629480987787,1.0,0.001
0.0005539280828088522,1.0,0.001
0.0005466576549224555,1.0,0.00020000001
0.0005452280747704208,1.0,0.00020000001
0.0005437914514914155,1.0,0.00020000001
0.0005423565744422376,1.0,0.00020000001
0.0005409537116065621,1.0,0.00020000001
0.0005395543412305415,1.0,0.00020000001
