loss,accuracy,lr
1.5880882740020752,0.25161290168762207,0.001
1.402077317237854,0.3935483992099762,0.001
1.2920546531677246,0.5032258033752441,0.001
1.2266770601272583,0.5483871102333069,0.001
1.1435202360153198,0.6000000238418579,0.001
1.0594797134399414,0.6387096643447876,0.001
0.969885528087616,0.6838709712028503,0.001
0.9600784778594971,0.6580645442008972,0.001
0.9378512501716614,0.6774193644523621,0.001
0.9243592023849487,0.6645161509513855,0.001
0.9003617763519287,0.6709677577018738,0.001
0.8536491394042969,0.7096773982048035,0.001
0.7761328220367432,0.7612903118133545,0.001
0.7354784607887268,0.6967741847038269,0.001
0.7001811265945435,0.7612903118133545,0.001
0.6268753409385681,0.8064516186714172,0.001
0.6194180250167847,0.8387096524238586,0.001
0.5560204982757568,0.8645161390304565,0.001
0.4796322286128998,0.8838709592819214,0.001
0.47116193175315857,0.9032257795333862,0.001
0.45659878849983215,0.85161292552948,0.001
0.43570616841316223,0.896774172782898,0.001
0.3850795030593872,0.9161290526390076,0.001
0.40977558493614197,0.9161290526390076,0.001
0.45243585109710693,0.8903225660324097,0.001
0.35558009147644043,0.9548386931419373,0.001
0.3560468256473541,0.9096774458885193,0.001
0.27196812629699707,0.9612902998924255,0.001
0.2883257269859314,0.9354838728904724,0.001
0.2954197824001312,0.9290322661399841,0.001
0.2781106233596802,0.948387086391449,0.001
0.254040390253067,0.9806451797485352,0.001
0.22388015687465668,0.9612902998924255,0.001
0.1894896924495697,0.9806451797485352,0.001
0.16680677235126495,0.9870967864990234,0.001
0.15710191428661346,1.0,0.001
0.17373903095722198,0.9677419066429138,0.001
0.1671610325574875,0.9677419066429138,0.001
0.17940467596054077,0.9806451797485352,0.001
0.22251775860786438,0.9612902998924255,0.001
0.15459467470645905,0.9870967864990234,0.001
0.1187129020690918,1.0,0.001
0.0986587181687355,0.9935483932495117,0.001
0.08461371809244156,1.0,0.001
0.057491235435009,1.0,0.001
0.05412033945322037,1.0,0.001
0.055030208081007004,1.0,0.001
0.035501983016729355,1.0,0.001
0.038082826882600784,0.9935483932495117,0.001
0.031062446534633636,1.0,0.001
0.04595876857638359,1.0,0.001
0.029099002480506897,1.0,0.001
0.029243912547826767,1.0,0.001
0.021962469443678856,1.0,0.001
0.016656994819641113,1.0,0.001
0.017537536099553108,1.0,0.001
0.0142301544547081,1.0,0.001
0.012616303749382496,1.0,0.001
0.01099446788430214,1.0,0.001
0.011899549514055252,1.0,0.001
0.010737719014286995,1.0,0.001
0.008516705594956875,1.0,0.001
0.010481983423233032,1.0,0.001
0.0068385000340640545,1.0,0.001
0.007806458044797182,1.0,0.001
0.007710494566708803,1.0,0.001
0.010043289512395859,1.0,0.001
0.005580269731581211,1.0,0.001
0.007835829630494118,1.0,0.001
0.006760730408132076,1.0,0.001
0.005134160164743662,1.0,0.001
0.008320809341967106,1.0,0.001
0.006429655477404594,1.0,0.001
0.004590319003909826,1.0,0.001
0.0057233297266066074,1.0,0.001
0.005222658161073923,1.0,0.001
0.006844305898994207,1.0,0.001
0.006845909636467695,1.0,0.001
0.004690794739872217,1.0,0.001
0.003942894749343395,1.0,0.001
0.005459901411086321,1.0,0.001
0.006929106079041958,1.0,0.001
0.007193431723862886,1.0,0.001
0.008859421126544476,1.0,0.001
0.005518986843526363,1.0,0.001
0.0052720047533512115,1.0,0.001
0.0046030068770051,1.0,0.001
0.004468285012990236,1.0,0.001
0.005971107166260481,1.0,0.001
0.0025540993083268404,1.0,0.001
0.004157041199505329,1.0,0.001
0.0038730567321181297,1.0,0.001
0.0036191102117300034,1.0,0.001
0.0037526991218328476,1.0,0.001
0.003794892691075802,1.0,0.001
0.004538684152066708,1.0,0.001
0.0033148315269500017,1.0,0.001
0.0028731906786561012,1.0,0.001
0.0026811996940523386,1.0,0.001
0.005118208006024361,1.0,0.001
0.0023873220197856426,1.0,0.00020000001
0.002872081706300378,1.0,0.00020000001
0.0043309880420565605,1.0,0.00020000001
0.0023083374835550785,1.0,0.00020000001
0.0034599334467202425,1.0,0.00020000001
0.0019695309456437826,1.0,0.00020000001
0.002214441541582346,1.0,0.00020000001
0.002692637499421835,1.0,0.00020000001
0.004495917819440365,1.0,0.00020000001
0.0022290397901088,1.0,0.00020000001
0.004482786171138287,1.0,0.00020000001
0.002073012525215745,1.0,0.00020000001
0.00257854163646698,1.0,0.00020000001
0.002890418516471982,1.0,0.00020000001
0.003012764500454068,1.0,0.00020000001
0.0017458690563216805,1.0,0.00020000001
0.0024211378768086433,1.0,0.00020000001
0.0036936395335942507,1.0,0.00020000001
0.0020036331843584776,1.0,0.00020000001
0.002368065295740962,1.0,0.00020000001
0.003974773921072483,1.0,0.00020000001
0.0029764214996248484,1.0,0.00020000001
0.004441752564162016,1.0,0.00020000001
0.0030152681283652782,1.0,0.00020000001
0.00182088534347713,1.0,0.00020000001
0.003296745242550969,1.0,0.00020000001
0.003974372521042824,1.0,1e-04
