loss,accuracy,lr
0.6743659377098083,0.6195651888847351,0.001
0.5981861352920532,0.6775362491607666,0.001
0.5627042651176453,0.7101449370384216,0.001
0.510103166103363,0.7753623127937317,0.001
0.5055842995643616,0.7572463750839233,0.001
0.5208896398544312,0.7318840622901917,0.001
0.48505860567092896,0.7681159377098083,0.001
0.46710237860679626,0.782608687877655,0.001
0.47477585077285767,0.7681159377098083,0.001
0.437498539686203,0.7898550629615784,0.001
0.45085805654525757,0.804347813129425,0.001
0.45867210626602173,0.77173912525177,0.001
0.44647979736328125,0.7862318754196167,0.001
0.41678497195243835,0.8297101259231567,0.001
0.4667568504810333,0.7789855003356934,0.001
0.4825654625892639,0.75,0.001
0.43384891748428345,0.8007246255874634,0.001
0.4336404502391815,0.7898550629615784,0.001
0.4323900043964386,0.8115941882133484,0.001
0.4111177325248718,0.8224637508392334,0.001
0.42114871740341187,0.8115941882133484,0.001
0.38432198762893677,0.8442028760910034,0.001
0.3603975176811218,0.8659420013427734,0.001
0.4142555892467499,0.8224637508392334,0.001
0.3737890124320984,0.8442028760910034,0.001
0.394299179315567,0.8333333134651184,0.001
0.3430514931678772,0.8514492511749268,0.001
0.3630562722682953,0.8369565010070801,0.001
0.32918494939804077,0.8478260636329651,0.001
0.3311314880847931,0.8224637508392334,0.001
0.3668997287750244,0.8333333134651184,0.001
0.4039802849292755,0.8297101259231567,0.001
0.34780779480934143,0.8478260636329651,0.001
0.3098866641521454,0.8949275612831116,0.001
0.3281078636646271,0.8768116235733032,0.001
0.3606407046318054,0.8260869383811951,0.001
0.3040624260902405,0.8768116235733032,0.001
0.3551919758319855,0.8224637508392334,0.001
0.3248694837093353,0.8405796885490417,0.001
0.3476923704147339,0.8405796885490417,0.001
0.338883638381958,0.8586956262588501,0.001
0.34393560886383057,0.8297101259231567,0.001
0.39672234654426575,0.782608687877655,0.001
0.3008967339992523,0.8731883764266968,0.001
0.32790902256965637,0.8659420013427734,0.001
0.332834392786026,0.8586956262588501,0.001
0.2826021909713745,0.8804348111152649,0.001
0.2918502986431122,0.8695651888847351,0.001
0.2743261158466339,0.8804348111152649,0.001
0.34735769033432007,0.8442028760910034,0.001
0.3127553164958954,0.8550724387168884,0.001
0.28508058190345764,0.8550724387168884,0.001
0.26145216822624207,0.8949275612831116,0.001
0.2644898295402527,0.8949275612831116,0.001
0.32768309116363525,0.8623188138008118,0.001
0.2725926339626312,0.8840579986572266,0.001
0.2573243975639343,0.8913043737411499,0.001
0.2716135084629059,0.8840579986572266,0.001
0.2058473378419876,0.9202898740768433,0.001
0.2722155451774597,0.8876811861991882,0.001
0.30616068840026855,0.8586956262588501,0.001
0.3048372268676758,0.8804348111152649,0.001
0.20976179838180542,0.9239130616188049,0.001
0.20562691986560822,0.9420289993286133,0.001
0.2506946921348572,0.8913043737411499,0.001
0.22094742953777313,0.9094203114509583,0.001
0.1888076215982437,0.9239130616188049,0.001
0.29301097989082336,0.8804348111152649,0.001
0.2544426918029785,0.9057971239089966,0.001
0.24393709003925323,0.9021739363670349,0.001
0.17084361612796783,0.945652186870575,0.001
0.27213189005851746,0.8876811861991882,0.001
0.22185271978378296,0.9202898740768433,0.001
0.21091464161872864,0.9202898740768433,0.001
0.20658499002456665,0.9166666865348816,0.001
0.18545790016651154,0.9311594367027283,0.001
0.1606685072183609,0.9492753744125366,0.001
0.3042028248310089,0.8586956262588501,0.001
0.17351675033569336,0.9311594367027283,0.001
0.2284296751022339,0.8840579986572266,0.001
0.271257609128952,0.8768116235733032,0.001
0.17949214577674866,0.9239130616188049,0.001
0.1528317630290985,0.9420289993286133,0.001
0.1940208226442337,0.9094203114509583,0.001
0.24335263669490814,0.9021739363670349,0.001
0.34571757912635803,0.8586956262588501,0.001
0.20004722476005554,0.9130434989929199,0.001
0.20714698731899261,0.8949275612831116,0.001
0.15732014179229736,0.9492753744125366,0.001
0.22221243381500244,0.8876811861991882,0.001
0.17774657905101776,0.9275362491607666,0.001
0.10234907269477844,0.97826087474823,0.001
0.11718444526195526,0.9528985619544983,0.001
0.08599960803985596,0.9710144996643066,0.001
0.18029622733592987,0.9202898740768433,0.001
0.2502024173736572,0.8985507488250732,0.001
0.12984076142311096,0.945652186870575,0.001
0.10028031468391418,0.9637681245803833,0.001
0.11177776753902435,0.945652186870575,0.001
0.22577695548534393,0.9130434989929199,0.001
0.20877686142921448,0.9094203114509583,0.001
0.17720434069633484,0.9166666865348816,0.001
0.2022937387228012,0.9202898740768433,0.001
0.15617088973522186,0.9492753744125366,0.001
0.08573037385940552,0.97826087474823,0.00020000001
0.06488427519798279,0.9855072498321533,0.00020000001
0.09306611120700836,0.97826087474823,0.00020000001
0.05066654086112976,0.9927536249160767,0.00020000001
0.0680394321680069,0.9855072498321533,0.00020000001
0.08345113694667816,0.97826087474823,0.00020000001
0.06941152364015579,0.9855072498321533,0.00020000001
0.053655676543712616,0.989130437374115,0.00020000001
0.047788381576538086,0.989130437374115,0.00020000001
0.05866307020187378,0.989130437374115,0.00020000001
0.06440407037734985,0.9746376872062683,0.00020000001
0.04844677448272705,0.9927536249160767,0.00020000001
0.048081059008836746,0.989130437374115,0.00020000001
0.04628348350524902,0.9927536249160767,0.00020000001
0.05750217288732529,0.9818840622901917,0.00020000001
0.06875872611999512,0.9818840622901917,0.00020000001
0.06624831259250641,0.9746376872062683,0.00020000001
0.051197201013565063,0.989130437374115,0.00020000001
0.05431870371103287,0.989130437374115,0.00020000001
0.04265712574124336,0.9927536249160767,0.00020000001
0.038859233260154724,0.9963768124580383,0.00020000001
0.043564360588788986,0.989130437374115,0.00020000001
0.036618683487176895,0.9927536249160767,0.00020000001
0.030913470312952995,0.9963768124580383,0.00020000001
0.05077332630753517,0.9855072498321533,0.00020000001
0.039131611585617065,0.989130437374115,0.00020000001
0.061146631836891174,0.9855072498321533,0.00020000001
0.051534369587898254,0.9855072498321533,0.00020000001
0.03580251708626747,0.9927536249160767,0.00020000001
0.05478235334157944,0.9746376872062683,0.00020000001
0.047232210636138916,0.989130437374115,0.00020000001
0.07932082563638687,0.9710144996643066,0.00020000001
0.04901539161801338,0.9855072498321533,0.00020000001
0.026610787957906723,0.9963768124580383,0.00020000001
0.044855985790491104,0.9927536249160767,0.00020000001
0.04017441347241402,0.989130437374115,0.00020000001
0.026762770488858223,0.9963768124580383,0.00020000001
0.03165580704808235,0.9963768124580383,0.00020000001
0.036936331540346146,0.9927536249160767,0.00020000001
0.029323238879442215,0.9963768124580383,0.00020000001
0.020296147093176842,0.9963768124580383,0.00020000001
0.030405161902308464,0.9963768124580383,0.00020000001
0.05765727534890175,0.989130437374115,0.00020000001
0.07610423117876053,0.97826087474823,0.00020000001
0.05426562950015068,0.97826087474823,0.00020000001
0.03251676261425018,0.9927536249160767,0.00020000001
0.030507778748869896,0.9927536249160767,0.00020000001
0.024934882298111916,0.9963768124580383,0.00020000001
0.05083829164505005,0.9855072498321533,0.00020000001
0.056150276213884354,0.9818840622901917,0.00020000001
0.04514831677079201,0.9927536249160767,0.00020000001
0.049271415919065475,0.9818840622901917,1e-04
0.06257178634405136,0.989130437374115,1e-04
0.0412166602909565,0.9963768124580383,1e-04
0.02621215581893921,1.0,1e-04
0.030653586611151695,1.0,1e-04
0.03405116870999336,0.9855072498321533,1e-04
0.027733556926250458,0.9963768124580383,1e-04
0.03258765488862991,0.9963768124580383,1e-04
0.02879885584115982,0.989130437374115,1e-04
0.03608980402350426,0.989130437374115,1e-04
0.04160032421350479,0.989130437374115,1e-04
