loss,accuracy,lr
0.688398540019989,0.6200000047683716,0.001
0.5674974322319031,0.8399999737739563,0.001
0.5113468170166016,0.800000011920929,0.001
0.4682537913322449,0.8600000143051147,0.001
0.4312301278114319,0.8600000143051147,0.001
0.3959887623786926,0.8600000143051147,0.001
0.36044174432754517,0.8600000143051147,0.001
0.32505521178245544,0.8999999761581421,0.001
0.30331850051879883,0.8799999952316284,0.001
0.2944462299346924,0.8600000143051147,0.001
0.261385053396225,0.9200000166893005,0.001
0.2519180178642273,0.9200000166893005,0.001
0.21272647380828857,0.9200000166893005,0.001
0.2071986049413681,0.9599999785423279,0.001
0.1916770190000534,0.9599999785423279,0.001
0.17059078812599182,0.9800000190734863,0.001
0.15266859531402588,0.9800000190734863,0.001
0.1353553831577301,0.9800000190734863,0.001
0.12065853178501129,1.0,0.001
0.11483512073755264,0.9800000190734863,0.001
0.15431661903858185,0.9399999976158142,0.001
0.09111898392438889,1.0,0.001
0.09424933791160583,1.0,0.001
0.109059639275074,0.9800000190734863,0.001
0.07307706773281097,1.0,0.001
0.0741225928068161,1.0,0.001
0.06449639052152634,1.0,0.001
0.05501819774508476,1.0,0.001
0.049118369817733765,1.0,0.001
0.04554961621761322,1.0,0.001
0.04261493682861328,1.0,0.001
0.03513859584927559,1.0,0.001
0.037365298718214035,1.0,0.001
0.0363793820142746,1.0,0.001
0.03167013078927994,1.0,0.001
0.02797902375459671,1.0,0.001
0.024067986756563187,1.0,0.001
0.025690335780382156,1.0,0.001
0.025306684896349907,1.0,0.001
0.025058718398213387,1.0,0.001
0.024035697802901268,1.0,0.001
0.01867058128118515,1.0,0.001
0.02821512706577778,1.0,0.001
0.021650252863764763,1.0,0.001
0.027906518429517746,1.0,0.001
0.01683366484940052,1.0,0.001
0.016253124922513962,1.0,0.001
0.015426252037286758,1.0,0.001
0.01503640878945589,1.0,0.001
0.013285829685628414,1.0,0.001
0.015492605045437813,1.0,0.001
0.022547975182533264,1.0,0.001
0.013973024673759937,1.0,0.001
0.011926908046007156,1.0,0.001
0.027683796361088753,1.0,0.001
0.01080835796892643,1.0,0.001
0.011241471394896507,1.0,0.001
0.012629303149878979,1.0,0.001
0.044983215630054474,1.0,0.001
0.14034885168075562,0.9399999976158142,0.001
0.1359138786792755,0.9399999976158142,0.001
0.10652313381433487,1.0,0.001
0.08828722685575485,1.0,0.001
0.06977857649326324,0.9800000190734863,0.001
0.09389123320579529,1.0,0.001
0.05936286970973015,1.0,0.001
0.04778974503278732,1.0,0.00020000001
0.046208858489990234,1.0,0.00020000001
0.0480833575129509,1.0,0.00020000001
0.04168485477566719,1.0,0.00020000001
0.03235631063580513,1.0,0.00020000001
0.029102182015776634,1.0,0.00020000001
0.03458433598279953,1.0,0.00020000001
0.027971403673291206,1.0,0.00020000001
0.027247261255979538,1.0,0.00020000001
0.020283304154872894,1.0,0.00020000001
0.022001801058650017,1.0,1e-04
0.0181720033288002,1.0,1e-04
0.017606189474463463,1.0,1e-04
0.017040373757481575,1.0,1e-04
0.016591038554906845,1.0,1e-04
0.02792571298778057,1.0,1e-04
0.016318580135703087,1.0,1e-04
0.01784677244722843,1.0,1e-04
0.01748386211693287,1.0,1e-04
0.014698275364935398,1.0,1e-04
0.01715265028178692,1.0,1e-04
0.01466604508459568,1.0,1e-04
0.015393273904919624,1.0,1e-04
0.03448038920760155,1.0,1e-04
0.0141493771225214,1.0,1e-04
0.015046406537294388,1.0,1e-04
0.013729933649301529,1.0,1e-04
0.013397449627518654,1.0,1e-04
0.015986401587724686,1.0,1e-04
0.012561159208416939,1.0,1e-04
0.013058987446129322,1.0,1e-04
0.01400882937014103,1.0,1e-04
0.01390264742076397,1.0,1e-04
0.014097108505666256,1.0,1e-04
0.013735998421907425,1.0,1e-04
0.017453830689191818,1.0,1e-04
0.017888344824314117,1.0,1e-04
0.023823054507374763,1.0,1e-04
0.011786309070885181,1.0,1e-04
0.012960366904735565,1.0,1e-04
0.011886008083820343,1.0,1e-04
0.01104020792990923,1.0,1e-04
0.011586865410208702,1.0,1e-04
0.013566918671131134,1.0,1e-04
0.012578675523400307,1.0,1e-04
0.013081097975373268,1.0,1e-04
0.010837183333933353,1.0,1e-04
0.015600058250129223,1.0,1e-04
0.010669386014342308,1.0,1e-04
0.010565434582531452,1.0,1e-04
0.01053728349506855,1.0,1e-04
0.010194244794547558,1.0,1e-04
0.009861048310995102,1.0,1e-04
0.01675466261804104,1.0,1e-04
0.020989833399653435,1.0,1e-04
0.010242223739624023,1.0,1e-04
0.015190064907073975,1.0,1e-04
0.015548394992947578,1.0,1e-04
0.011532778851687908,1.0,1e-04
0.011232166551053524,1.0,1e-04
0.016461484134197235,1.0,1e-04
0.009434801526367664,1.0,1e-04
0.011816904880106449,1.0,1e-04
0.011362349614501,1.0,1e-04
0.009010241366922855,1.0,1e-04
0.00920158252120018,1.0,1e-04
0.00966708268970251,1.0,1e-04
0.011176138184964657,1.0,1e-04
0.009100568480789661,1.0,1e-04
0.008828130550682545,1.0,1e-04
0.010510792955756187,1.0,1e-04
0.009294562973082066,1.0,1e-04
0.009537790901958942,1.0,1e-04
0.012678218074142933,1.0,1e-04
0.009300203062593937,1.0,1e-04
0.01121409423649311,1.0,1e-04
0.009128820151090622,1.0,1e-04
0.008585524745285511,1.0,1e-04
0.014888541772961617,1.0,1e-04
0.008597117848694324,1.0,1e-04
0.01366561558097601,1.0,1e-04
0.029073061421513557,1.0,1e-04
0.01345338299870491,1.0,1e-04
0.008623667061328888,1.0,1e-04
0.008417252451181412,1.0,1e-04
0.010797710157930851,1.0,1e-04
0.008446764200925827,1.0,1e-04
0.00940457358956337,1.0,1e-04
0.00845971517264843,1.0,1e-04
0.009335293434560299,1.0,1e-04
0.012237036600708961,1.0,1e-04
0.00814593955874443,1.0,1e-04
0.011812870390713215,1.0,1e-04
0.009778205305337906,1.0,1e-04
0.009629256092011929,1.0,1e-04
0.00862185563892126,1.0,1e-04
0.02822546660900116,1.0,1e-04
0.007876337505877018,1.0,1e-04
0.009300492703914642,1.0,1e-04
0.0075872535817325115,1.0,1e-04
0.01122096087783575,1.0,1e-04
0.012899447232484818,1.0,1e-04
0.012438560836017132,1.0,1e-04
0.013282615691423416,1.0,1e-04
0.008694116026163101,1.0,1e-04
0.008143944665789604,1.0,1e-04
0.007568059489130974,1.0,1e-04
0.00868372991681099,1.0,1e-04
0.009173300117254257,1.0,1e-04
0.01317067164927721,1.0,1e-04
0.009128501638770103,1.0,1e-04
0.007704875431954861,1.0,1e-04
0.00869044754654169,1.0,1e-04
0.00736951595172286,1.0,1e-04
0.007468090858310461,1.0,1e-04
0.01133218128234148,1.0,1e-04
0.0148425018414855,1.0,1e-04
0.008234419859945774,1.0,1e-04
0.02412925660610199,1.0,1e-04
0.014159080572426319,1.0,1e-04
0.008282521739602089,1.0,1e-04
0.0072234803810715675,1.0,1e-04
0.009169098921120167,1.0,1e-04
0.007197150029242039,1.0,1e-04
0.016671938821673393,1.0,1e-04
0.00696979695931077,1.0,1e-04
0.014395339414477348,1.0,1e-04
0.006764690391719341,1.0,1e-04
0.006601205561310053,1.0,1e-04
0.01186871062964201,1.0,1e-04
0.011129732243716717,1.0,1e-04
0.006635037716478109,1.0,1e-04
0.008392762392759323,1.0,1e-04
0.006712334230542183,1.0,1e-04
0.0067192669957876205,1.0,1e-04
0.008159421384334564,1.0,1e-04
0.011079873889684677,1.0,1e-04
0.008062455803155899,1.0,1e-04
0.006560802459716797,1.0,1e-04
0.00751019362360239,1.0,1e-04
0.008019902743399143,1.0,1e-04
0.006408486515283585,1.0,1e-04
0.007487575989216566,1.0,1e-04
0.015438876114785671,1.0,1e-04
0.006306049879640341,1.0,1e-04
0.007537448313087225,1.0,1e-04
0.006524834781885147,1.0,1e-04
0.01168392039835453,1.0,1e-04
0.008023814298212528,1.0,1e-04
0.008059251122176647,1.0,1e-04
0.007529438938945532,1.0,1e-04
0.007268484216183424,1.0,1e-04
0.00631480198353529,1.0,1e-04
0.009658005088567734,1.0,1e-04
0.006612211465835571,1.0,1e-04
0.006164048798382282,1.0,1e-04
0.010222656652331352,1.0,1e-04
0.010227518156170845,1.0,1e-04
0.006056710612028837,1.0,1e-04
0.007117378059774637,1.0,1e-04
0.0059483288787305355,1.0,1e-04
0.010147732682526112,1.0,1e-04
0.007289676461368799,1.0,1e-04
0.005838360637426376,1.0,1e-04
0.006989261135458946,1.0,1e-04
0.005861378274857998,1.0,1e-04
0.007525746710598469,1.0,1e-04
0.006009951699525118,1.0,1e-04
0.006856507156044245,1.0,1e-04
0.00563081307336688,1.0,1e-04
0.006270605139434338,1.0,1e-04
0.005649684462696314,1.0,1e-04
0.01019665040075779,1.0,1e-04
0.0058416929095983505,1.0,1e-04
0.006708688568323851,1.0,1e-04
0.005862784571945667,1.0,1e-04
0.006818920373916626,1.0,1e-04
0.005770167801529169,1.0,1e-04
0.005668644793331623,1.0,1e-04
0.009678780101239681,1.0,1e-04
0.00658442871645093,1.0,1e-04
0.005694748368114233,1.0,1e-04
0.005659129470586777,1.0,1e-04
0.006007342133671045,1.0,1e-04
0.005689752288162708,1.0,1e-04
0.009536433033645153,1.0,1e-04
0.006621005944907665,1.0,1e-04
0.005638771690428257,1.0,1e-04
0.006789660546928644,1.0,1e-04
0.005261693149805069,1.0,1e-04
0.006381576880812645,1.0,1e-04
0.005396408028900623,1.0,1e-04
0.005512536969035864,1.0,1e-04
0.00859153177589178,1.0,1e-04
0.00894066784530878,1.0,1e-04
0.006314591038972139,1.0,1e-04
0.005399066023528576,1.0,1e-04
0.0061785029247403145,1.0,1e-04
0.00531046511605382,1.0,1e-04
0.00531560555100441,1.0,1e-04
0.005436031147837639,1.0,1e-04
0.006180590484291315,1.0,1e-04
0.005385986994951963,1.0,1e-04
0.008010752499103546,1.0,1e-04
0.014729687944054604,1.0,1e-04
0.006439473479986191,1.0,1e-04
0.005269714165478945,1.0,1e-04
0.006506237201392651,1.0,1e-04
0.005259458441287279,1.0,1e-04
0.00611133873462677,1.0,1e-04
0.005293522495776415,1.0,1e-04
0.0073546445928514,1.0,1e-04
0.0050510503351688385,1.0,1e-04
0.012232127599418163,1.0,1e-04
0.005181161221116781,1.0,1e-04
0.004927615635097027,1.0,1e-04
0.005004149861633778,1.0,1e-04
0.006219125352799892,1.0,1e-04
0.004942445084452629,1.0,1e-04
0.0077687525190413,1.0,1e-04
0.004984436556696892,1.0,1e-04
