loss,accuracy,lr
1.6295034885406494,0.30000001192092896,0.001
1.2918217182159424,0.3499999940395355,0.001
1.0659921169281006,0.550000011920929,0.001
0.9062468409538269,0.699999988079071,0.001
0.8019145131111145,0.7749999761581421,0.001
0.6979720592498779,0.7250000238418579,0.001
0.6093896627426147,0.8500000238418579,0.001
0.5281316041946411,0.8500000238418579,0.001
0.4531770348548889,0.875,0.001
0.39081287384033203,0.925000011920929,0.001
0.36046797037124634,0.8999999761581421,0.001
0.3193851709365845,0.9750000238418579,0.001
0.26478028297424316,0.949999988079071,0.001
0.2514052987098694,0.925000011920929,0.001
0.2144211232662201,1.0,0.001
0.18261203169822693,0.9750000238418579,0.001
0.16469576954841614,0.9750000238418579,0.001
0.14623014628887177,0.9750000238418579,0.001
0.11409316956996918,1.0,0.001
0.10032205283641815,1.0,0.001
0.09083423763513565,1.0,0.001
0.07206934690475464,1.0,0.001
0.06395460665225983,1.0,0.001
0.056604642421007156,1.0,0.001
0.04490984231233597,1.0,0.001
0.0403144434094429,1.0,0.001
0.03620614856481552,1.0,0.001
0.02836873009800911,1.0,0.001
0.028514374047517776,1.0,0.001
0.022625213488936424,1.0,0.001
0.020795535296201706,1.0,0.001
0.018779652193188667,1.0,0.001
0.016243163496255875,1.0,0.001
0.015014583244919777,1.0,0.001
0.013607029803097248,1.0,0.001
0.011725170537829399,1.0,0.001
0.011205022223293781,1.0,0.001
0.009888794273138046,1.0,0.001
0.009729588404297829,1.0,0.001
0.007952507585287094,1.0,0.001
0.00774368504062295,1.0,0.001
0.007020824588835239,1.0,0.001
0.006594270467758179,1.0,0.001
0.006267969496548176,1.0,0.001
0.005534258205443621,1.0,0.001
0.0054376451298594475,1.0,0.001
0.004965633619576693,1.0,0.001
0.004639045801013708,1.0,0.001
0.004604955669492483,1.0,0.001
0.004194607492536306,1.0,0.001
0.0040261405520141125,1.0,0.001
0.0037962631322443485,1.0,0.001
0.003505787579342723,1.0,0.001
0.0034511827398091555,1.0,0.001
0.00330519606359303,1.0,0.001
0.003100778441876173,1.0,0.001
0.0030175279825925827,1.0,0.001
0.0028694849461317062,1.0,0.001
0.0027356434147804976,1.0,0.001
0.002659657271578908,1.0,0.001
0.002542090369388461,1.0,0.001
0.002444131998345256,1.0,0.001
0.002391376066952944,1.0,0.001
0.002317975740879774,1.0,0.001
0.0022278688848018646,1.0,0.001
0.0021427918691188097,1.0,0.001
0.002077692188322544,1.0,0.001
0.0020253232214599848,1.0,0.001
0.001970263198018074,1.0,0.001
0.0019125951221212745,1.0,0.001
0.0018655213061720133,1.0,0.001
0.0018139438470825553,1.0,0.001
0.0017639026045799255,1.0,0.001
0.0017260999884456396,1.0,0.001
0.0016840388998389244,1.0,0.001
0.0016370604280382395,1.0,0.001
0.00160141137894243,1.0,0.001
0.0015703293029218912,1.0,0.001
0.0015323362313210964,1.0,0.001
0.0014997721882537007,1.0,0.001
0.0014716009609401226,1.0,0.001
0.0014387493720278144,1.0,0.001
0.0014084522845223546,1.0,0.001
0.0013843933120369911,1.0,0.001
0.0013564216205850244,1.0,0.001
0.0013279186096042395,1.0,0.001
0.0013055965537205338,1.0,0.001
0.0012829490005970001,1.0,0.001
0.0012584144715219736,1.0,0.001
0.0012360021937638521,1.0,0.001
0.0012149743270128965,1.0,0.001
0.0011940188705921173,1.0,0.001
0.0011742475908249617,1.0,0.001
0.0011554447701200843,1.0,0.001
0.0011367013212293386,1.0,0.001
0.001117806532420218,1.0,0.001
0.0010998147772625089,1.0,0.001
0.0010829626116901636,1.0,0.001
0.001066087163053453,1.0,0.001
0.001049389480613172,1.0,0.001
0.0010339918080717325,1.0,0.001
0.0010188447777181864,1.0,0.001
0.0010034326696768403,1.0,0.001
0.000988807762041688,1.0,0.001
0.0009746340801939368,1.0,0.001
0.0009604540537111461,1.0,0.001
0.0009470434742979705,1.0,0.001
0.0009341199765913188,1.0,0.001
0.0009209385025314987,1.0,0.001
0.0009081666357815266,1.0,0.001
0.0008960872073657811,1.0,0.001
0.0008840112132020295,1.0,0.001
0.0008721178164705634,1.0,0.001
0.0008606940391473472,1.0,0.001
0.0008494529756717384,1.0,0.001
0.0008383472450077534,1.0,0.001
0.0008276225998997688,1.0,0.001
0.0008170638466253877,1.0,0.001
0.0008066585287451744,1.0,0.001
0.000796517648268491,1.0,0.001
0.0007866124506108463,1.0,0.001
0.000776863016653806,1.0,0.001
0.0007672627689316869,1.0,0.001
0.0007579061202704906,1.0,0.001
0.000748750870116055,1.0,0.001
0.0007397258304990828,1.0,0.001
0.0007309329812414944,1.0,0.001
0.00072228949284181,1.0,0.001
0.0007137865177355707,1.0,0.001
0.0007054593879729509,1.0,0.001
0.0006973311537876725,1.0,0.001
0.0006892945384606719,1.0,0.001
0.0006814274238422513,1.0,0.001
0.0006737359799444675,1.0,0.00020000001
