loss,accuracy,lr
0.7888280153274536,0.5045871734619141,0.001
0.6000691056251526,0.6605504751205444,0.001
0.5363737940788269,0.7431192398071289,0.001
0.5205994844436646,0.7339449524879456,0.001
0.41898030042648315,0.8165137767791748,0.001
0.3592779040336609,0.8623853325843811,0.001
0.3636989891529083,0.8715596199035645,0.001
0.30034616589546204,0.8899082541465759,0.001
0.2902655303478241,0.9082568883895874,0.001
0.25869065523147583,0.8990825414657593,0.001
0.24585996568202972,0.8990825414657593,0.001
0.2752460837364197,0.8990825414657593,0.001
0.2007845938205719,0.9357798099517822,0.001
0.23046685755252838,0.9174311757087708,0.001
0.19069942831993103,0.9357798099517822,0.001
0.2297353446483612,0.8990825414657593,0.001
0.12093763053417206,0.9816513657569885,0.001
0.14328448474407196,0.963302731513977,0.001
0.0905999019742012,1.0,0.001
0.07197452336549759,1.0,0.001
0.09660116583108902,0.9908257126808167,0.001
0.07911984622478485,0.9908257126808167,0.001
0.09639346599578857,0.9908257126808167,0.001
0.11972901225090027,0.963302731513977,0.001
0.08328232169151306,0.9908257126808167,0.001
0.07984714210033417,0.9816513657569885,0.001
0.10540659725666046,0.9724770784378052,0.001
0.11090333759784698,0.9908257126808167,0.001
0.15113279223442078,0.9541284441947937,0.001
0.11535234749317169,0.9724770784378052,0.001
0.09139330685138702,0.9908257126808167,0.00020000001
0.05241110175848007,1.0,0.00020000001
0.044538237154483795,0.9908257126808167,0.00020000001
0.03418566286563873,1.0,0.00020000001
0.021250825375318527,1.0,0.00020000001
0.03179704025387764,1.0,0.00020000001
0.02078782021999359,1.0,0.00020000001
0.055868446826934814,1.0,0.00020000001
0.03274994716048241,1.0,0.00020000001
0.02279561758041382,1.0,0.00020000001
0.026130521669983864,1.0,0.00020000001
0.07410383969545364,0.9908257126808167,0.00020000001
0.02158048376441002,1.0,0.00020000001
0.014618259854614735,1.0,0.00020000001
0.041693780571222305,1.0,0.00020000001
0.011382916010916233,1.0,0.00020000001
0.018493227660655975,1.0,0.00020000001
0.022960299625992775,1.0,0.00020000001
0.01177639327943325,1.0,0.00020000001
0.016522031277418137,1.0,0.00020000001
0.017202073708176613,1.0,0.00020000001
0.012057960964739323,1.0,0.00020000001
0.01201640535145998,1.0,0.00020000001
0.011372966691851616,1.0,0.00020000001
0.019332122057676315,1.0,0.00020000001
0.023322541266679764,1.0,0.00020000001
0.011498562060296535,1.0,1e-04
0.00788357574492693,1.0,1e-04
0.015234330669045448,1.0,1e-04
0.017425833269953728,1.0,1e-04
0.015591108240187168,1.0,1e-04
0.029745260253548622,1.0,1e-04
0.019072264432907104,1.0,1e-04
0.010638534091413021,1.0,1e-04
0.010972796939313412,1.0,1e-04
0.01590074598789215,1.0,1e-04
0.010425850749015808,1.0,1e-04
0.008656684309244156,1.0,1e-04
0.019739851355552673,1.0,1e-04
0.012062867172062397,1.0,1e-04
0.022849110886454582,1.0,1e-04
0.013284300453960896,1.0,1e-04
0.009453622624278069,1.0,1e-04
0.00914555974304676,1.0,1e-04
0.012592730112373829,1.0,1e-04
0.008496835827827454,1.0,1e-04
0.01366780512034893,1.0,1e-04
0.013686805963516235,1.0,1e-04
0.02934897318482399,1.0,1e-04
0.012039619497954845,1.0,1e-04
0.008282114751636982,1.0,1e-04
0.008298054337501526,1.0,1e-04
0.012809795327484608,1.0,1e-04
0.008658072911202908,1.0,1e-04
0.009465843439102173,1.0,1e-04
0.013081775978207588,1.0,1e-04
0.012993537820875645,1.0,1e-04
0.01832209900021553,1.0,1e-04
0.006811636965721846,1.0,1e-04
0.010286889038980007,1.0,1e-04
0.009144633077085018,1.0,1e-04
0.007880604825913906,1.0,1e-04
0.014242888428270817,1.0,1e-04
0.015513109043240547,1.0,1e-04
0.005325047764927149,1.0,1e-04
