loss,accuracy,lr
1.9527086019515991,0.3571428656578064,0.001
1.1323745250701904,0.5714285969734192,0.001
1.0516802072525024,0.5909090638160706,0.001
1.0139720439910889,0.5649350881576538,0.001
0.9687067270278931,0.649350643157959,0.001
0.9680536389350891,0.6298701167106628,0.001
0.9500154852867126,0.6428571343421936,0.001
0.947930097579956,0.6428571343421936,0.001
0.906572699546814,0.6298701167106628,0.001
0.8969166874885559,0.6233766078948975,0.001
0.9680503606796265,0.6168830990791321,0.001
0.9607871770858765,0.6103895902633667,0.001
0.9164472222328186,0.649350643157959,0.001
0.8781569600105286,0.6558441519737244,0.001
0.8685280084609985,0.6688311696052551,0.001
0.8803070783615112,0.6428571343421936,0.001
0.8315766453742981,0.6558441519737244,0.001
0.8166279196739197,0.6688311696052551,0.001
0.8595540523529053,0.6688311696052551,0.001
0.8754262328147888,0.6428571343421936,0.001
0.7876657247543335,0.6883116960525513,0.001
0.7647904753684998,0.6948052048683167,0.001
0.7551788091659546,0.7207792401313782,0.001
0.7332479357719421,0.7077922224998474,0.001
0.7778189182281494,0.6883116960525513,0.001
0.7881307005882263,0.6818181872367859,0.001
0.764907717704773,0.7272727489471436,0.001
0.807418942451477,0.6753246784210205,0.001
0.7194709181785583,0.7467532753944397,0.001
0.6975113749504089,0.7077922224998474,0.001
0.6737417578697205,0.7727272510528564,0.001
0.6231189966201782,0.7857142686843872,0.001
0.7290941476821899,0.7272727489471436,0.001
0.7034308314323425,0.7402597665786743,0.001
0.6616787910461426,0.7597402334213257,0.001
0.6344364285469055,0.7727272510528564,0.001
0.6793811321258545,0.7272727489471436,0.001
0.7124738097190857,0.7337662577629089,0.001
0.6447838544845581,0.7272727489471436,0.001
0.5763113498687744,0.798701286315918,0.001
0.5613348484039307,0.7727272510528564,0.001
0.5126761198043823,0.7792207598686218,0.001
0.5124401450157166,0.7857142686843872,0.001
0.4974440038204193,0.8181818127632141,0.001
0.6047908067703247,0.7857142686843872,0.001
0.5339839458465576,0.7857142686843872,0.001
0.4808002710342407,0.8181818127632141,0.001
0.3998287320137024,0.8441558480262756,0.001
0.3980410397052765,0.8636363744735718,0.001
0.39011961221694946,0.8311688303947449,0.001
0.35899749398231506,0.8701298832893372,0.001
0.34528109431266785,0.8701298832893372,0.001
0.42928600311279297,0.8766233921051025,0.001
0.3117998540401459,0.9025974273681641,0.001
0.2685074806213379,0.9090909361839294,0.001
0.22652147710323334,0.9415584206581116,0.001
0.3021708130836487,0.9025974273681641,0.001
0.327527791261673,0.8831169009208679,0.001
0.338871031999588,0.8831169009208679,0.001
0.4606665074825287,0.8116883039474487,0.001
0.2794792056083679,0.9090909361839294,0.001
0.21818670630455017,0.948051929473877,0.001
0.2181912660598755,0.9285714030265808,0.001
0.2198576033115387,0.9155844449996948,0.001
0.2206939309835434,0.9285714030265808,0.001
0.17780029773712158,0.9610389471054077,0.001
0.12710824608802795,0.9610389471054077,0.001
0.13023051619529724,0.9740259647369385,0.001
0.10588587820529938,0.9805194735527039,0.001
0.13700281083583832,0.9675324559211731,0.001
0.10128004848957062,0.9740259647369385,0.001
0.10966033488512039,0.9870129823684692,0.001
0.06937579065561295,0.9870129823684692,0.001
0.10761875659227371,0.9610389471054077,0.001
0.14376336336135864,0.9415584206581116,0.001
0.1538846343755722,0.9545454382896423,0.001
0.19210468232631683,0.9545454382896423,0.001
0.21410302817821503,0.9220778942108154,0.001
0.2142370194196701,0.9285714030265808,0.001
0.20396901667118073,0.9350649118423462,0.001
0.12690827250480652,0.9740259647369385,0.001
0.09440217912197113,0.9740259647369385,0.001
