loss,accuracy,lr
1.3375129699707031,0.5,0.001
0.9368951916694641,0.5,0.001
0.7887004017829895,0.5,0.001
0.7025747895240784,0.5,0.001
0.6467881202697754,0.5,0.001
0.6046804189682007,0.550000011920929,0.001
0.5718753933906555,0.6499999761581421,0.001
0.5428776741027832,0.8500000238418579,0.001
0.5149638056755066,0.8999999761581421,0.001
0.4850117564201355,0.949999988079071,0.001
0.45353198051452637,1.0,0.001
0.4279201626777649,1.0,0.001
0.40527278184890747,0.949999988079071,0.001
0.38277533650398254,0.949999988079071,0.001
0.358398973941803,0.949999988079071,0.001
0.336008757352829,1.0,0.001
0.31843701004981995,1.0,0.001
0.30344438552856445,1.0,0.001
0.2898504137992859,1.0,0.001
0.27689385414123535,1.0,0.001
0.26499778032302856,1.0,0.001
0.2541648745536804,1.0,0.001
0.2432737797498703,1.0,0.001
0.23306651413440704,1.0,0.001
0.22344699501991272,1.0,0.001
0.2137439250946045,1.0,0.001
0.20488063991069794,1.0,0.001
0.19669826328754425,1.0,0.001
0.18897414207458496,1.0,0.001
0.18196620047092438,1.0,0.001
0.17468711733818054,1.0,0.001
0.16786961257457733,1.0,0.001
0.16131919622421265,1.0,0.001
0.1544218212366104,1.0,0.001
0.1477883756160736,1.0,0.001
0.1414143592119217,1.0,0.001
0.13518032431602478,1.0,0.001
0.12975771725177765,1.0,0.001
0.12358643114566803,1.0,0.001
0.1178605929017067,1.0,0.001
0.11245524883270264,1.0,0.001
0.10713472217321396,1.0,0.001
0.10440250486135483,1.0,0.001
0.10739634186029434,1.0,0.001
0.09974732249975204,1.0,0.001
0.0946040228009224,1.0,0.001
0.09365516901016235,1.0,0.001
0.08822198212146759,1.0,0.001
0.08356647193431854,1.0,0.001
0.07845970243215561,1.0,0.001
0.08298134058713913,1.0,0.001
0.07242925465106964,1.0,0.001
0.07223987579345703,1.0,0.001
0.06893634796142578,1.0,0.001
0.06403274089097977,1.0,0.001
0.06366513669490814,1.0,0.001
0.060374099761247635,1.0,0.001
0.058449506759643555,1.0,0.001
0.055572379380464554,1.0,0.001
0.0544762909412384,1.0,0.001
0.052362680435180664,1.0,0.001
0.05076867341995239,1.0,0.001
0.048412881791591644,1.0,0.001
0.04657168686389923,1.0,0.001
0.04548962041735649,1.0,0.001
0.04344211518764496,1.0,0.001
0.042191874235868454,1.0,0.001
0.0405513271689415,1.0,0.001
0.03905477002263069,1.0,0.001
0.03815362602472305,1.0,0.001
0.036462362855672836,1.0,0.001
0.035235445946455,1.0,0.001
0.03448484092950821,1.0,0.001
0.03310587257146835,1.0,0.001
0.031998902559280396,1.0,0.001
0.03118131496012211,1.0,0.001
0.029991287738084793,1.0,0.001
0.029126882553100586,1.0,0.001
0.028393421322107315,1.0,0.001
0.02735905349254608,1.0,0.001
0.026538318023085594,1.0,0.001
0.025931905955076218,1.0,0.001
0.025187477469444275,1.0,0.001
0.024385720491409302,1.0,0.001
0.023737797513604164,1.0,0.001
0.02317608892917633,1.0,0.001
0.02244800142943859,1.0,0.001
0.021759554743766785,1.0,0.001
0.021254602819681168,1.0,0.001
0.020688777789473534,1.0,0.001
0.020090514793992043,1.0,0.001
0.019620012491941452,1.0,0.001
0.019158203154802322,1.0,0.001
0.01862652227282524,1.0,0.001
0.018175261095166206,1.0,0.001
0.017799371853470802,1.0,0.001
0.017376527190208435,1.0,0.001
0.016944700852036476,1.0,0.001
0.016565507277846336,1.0,0.001
0.016242515295743942,1.0,0.001
0.01589302346110344,1.0,0.001
0.015535798855125904,1.0,0.001
0.015226142480969429,1.0,0.001
0.014939743094146252,1.0,0.001
0.014645302668213844,1.0,0.001
0.014342519454658031,1.0,0.001
0.01406125258654356,1.0,0.001
0.013804216869175434,1.0,0.001
0.013548393733799458,1.0,0.001
0.013293048366904259,1.0,0.001
0.013044605031609535,1.0,0.001
0.012811446562409401,1.0,0.001
0.01259349100291729,1.0,0.001
0.012382934801280499,1.0,0.001
0.012173183262348175,1.0,0.001
0.011964311823248863,1.0,0.001
0.01175994984805584,1.0,0.001
0.011566338129341602,1.0,0.001
0.011381268501281738,1.0,0.001
0.011202855966985226,1.0,0.001
0.011033874936401844,1.0,0.001
0.010863526724278927,1.0,0.001
0.010696543380618095,1.0,0.001
0.010526503436267376,1.0,0.001
0.010363833978772163,1.0,0.001
0.010210758075118065,1.0,0.001
0.010065692476928234,1.0,0.001
0.009927039965987206,1.0,0.001
0.009791828691959381,1.0,0.001
0.009656405076384544,1.0,0.001
0.009527051821351051,1.0,0.001
0.009398357942700386,1.0,0.001
0.009276810102164745,1.0,0.001
0.009158123284578323,1.0,0.001
0.009047100320458412,1.0,0.001
0.008942216634750366,1.0,0.001
0.008851056918501854,1.0,0.001
0.008763207122683525,1.0,0.001
0.008711169473826885,1.0,0.001
0.008693517185747623,1.0,0.001
0.00875814724713564,1.0,0.001
0.008879370056092739,1.0,0.001
0.008884950540959835,1.0,0.001
0.008701329119503498,1.0,0.001
0.008174407295882702,1.0,0.001
0.00793524645268917,1.0,0.001
0.008126637898385525,1.0,0.001
0.008151168003678322,1.0,0.001
0.007820901460945606,1.0,0.001
0.007562781218439341,1.0,0.001
0.007647333201020956,1.0,0.001
0.0076763019897043705,1.0,0.001
0.0074466378428041935,1.0,0.001
0.007253832183778286,1.0,0.001
0.0072722407057881355,1.0,0.001
0.007289085537195206,1.0,0.001
0.007140717469155788,1.0,0.001
0.006970507092773914,1.0,0.001
0.006927133537828922,1.0,0.001
0.006925975438207388,1.0,0.001
0.006834478583186865,1.0,0.001
0.00670580705627799,1.0,0.001
0.006653576157987118,1.0,0.001
0.006638696882873774,1.0,0.001
0.006566749420017004,1.0,0.001
0.006460580043494701,1.0,0.001
0.006405080668628216,1.0,0.001
0.006379116326570511,1.0,0.001
0.006314369849860668,1.0,0.001
0.0062286644242703915,1.0,0.001
0.006171922665089369,1.0,0.001
0.006137962453067303,1.0,0.001
0.006085461471229792,1.0,0.001
0.006014673504978418,1.0,0.001
0.005961420480161905,1.0,0.001
0.00592499366030097,1.0,0.001
0.0058767469599843025,1.0,0.001
0.005815250799059868,1.0,0.001
0.0057613300159573555,1.0,0.001
0.005722185131162405,1.0,0.001
0.005683762952685356,1.0,0.001
0.005631946958601475,1.0,0.001
0.005578493699431419,1.0,0.001
0.005535141099244356,1.0,0.001
0.0054976558312773705,1.0,0.001
0.005455400329083204,1.0,0.001
0.005406263284385204,1.0,0.001
0.005361431743949652,1.0,0.001
0.005323923192918301,1.0,0.001
0.005286787170916796,1.0,0.001
0.005245978944003582,1.0,0.001
0.0052010677754879,1.0,0.001
0.005160305183380842,1.0,0.001
0.005124466028064489,1.0,0.001
0.005088435020297766,1.0,0.001
0.005050636362284422,1.0,0.001
0.005010101478546858,1.0,0.001
0.004971712827682495,1.0,0.001
0.004936574958264828,1.0,0.001
0.004902035929262638,1.0,0.001
0.004867331124842167,1.0,0.001
0.004830722697079182,1.0,0.001
0.004794839303940535,1.0,0.001
0.004760767798870802,1.0,0.001
0.004728145897388458,1.0,0.001
0.004695993848145008,1.0,0.001
0.004662501160055399,1.0,0.001
0.0046293046325445175,1.0,0.001
0.004597005899995565,1.0,0.001
0.004565696697682142,1.0,0.001
0.004534834064543247,1.0,0.001
0.004503794014453888,1.0,0.001
0.004473297391086817,1.0,0.001
0.004443753510713577,1.0,0.001
0.0044149914756417274,1.0,0.001
0.0043868147768080235,1.0,0.001
0.004359000362455845,1.0,0.001
0.004331064876168966,1.0,0.001
0.004302677698433399,1.0,0.001
0.004274305887520313,1.0,0.001
0.004246341064572334,1.0,0.001
0.004218761809170246,1.0,0.001
0.004191660787910223,1.0,0.001
0.004165336489677429,1.0,0.001
0.004139409866183996,1.0,0.001
0.004113663919270039,1.0,0.001
0.0040881019085645676,1.0,0.001
0.004062945954501629,1.0,0.001
0.0040379841811954975,1.0,0.001
0.004013011232018471,1.0,0.001
0.003988286014646292,1.0,0.001
0.003963693045079708,1.0,0.001
0.003939384128898382,1.0,0.001
0.00391529593616724,1.0,0.001
0.0038914624601602554,1.0,0.001
0.003868094179779291,1.0,0.001
0.0038451463915407658,1.0,0.001
0.0038223061710596085,1.0,0.001
0.0037994564045220613,1.0,0.001
0.0037767880130559206,1.0,0.001
0.0037542651407420635,1.0,0.001
0.0037320987321436405,1.0,0.001
0.0037102303467690945,1.0,0.001
0.0036885582376271486,1.0,0.001
0.003667149692773819,1.0,0.001
0.003645834047347307,1.0,0.001
0.00362471048720181,1.0,0.001
0.003603733377531171,1.0,0.001
0.0035830195993185043,1.0,0.001
0.003562508849427104,1.0,0.001
0.0035421743523329496,1.0,0.001
0.003522036597132683,1.0,0.001
0.003502046223729849,1.0,0.001
0.0034821878653019667,1.0,0.001
0.003462486667558551,1.0,0.001
0.0034431093372404575,1.0,0.001
0.0034238912630826235,1.0,0.001
0.003404776332899928,1.0,0.001
0.0033860369585454464,1.0,0.001
0.0033673271536827087,1.0,0.001
0.003348521189764142,1.0,0.001
0.003330078674480319,1.0,0.001
0.003311801701784134,1.0,0.001
0.0032935813069343567,1.0,0.001
0.0032755013089627028,1.0,0.001
0.003257543547078967,1.0,0.001
0.0032399646006524563,1.0,0.001
0.003222516505047679,1.0,0.001
0.0032049263827502728,1.0,0.001
0.0031873479019850492,1.0,0.001
0.0031702942214906216,1.0,0.001
0.0031533658038824797,1.0,0.001
0.003136551706120372,1.0,0.001
0.0031197427306324244,1.0,0.001
0.003103195456787944,1.0,0.001
0.003086587879806757,1.0,0.001
0.00307012558914721,1.0,0.001
0.0030540188308805227,1.0,0.001
0.0030380389653146267,1.0,0.001
0.0030220430344343185,1.0,0.001
0.0030061528086662292,1.0,0.001
0.002990419277921319,1.0,0.001
0.002974735340103507,1.0,0.001
0.0029592756181955338,1.0,0.001
0.002943950705230236,1.0,0.001
0.0029287184588611126,1.0,0.001
0.002913546282798052,1.0,0.001
0.0028983966913074255,1.0,0.001
0.0028835346456617117,1.0,0.001
0.0028686379082500935,1.0,0.001
0.0028540086932480335,1.0,0.001
0.0028395080007612705,1.0,0.001
0.0028250114992260933,1.0,0.001
0.002810574835166335,1.0,0.001
0.002796224784106016,1.0,0.001
0.0027819741517305374,1.0,0.001
0.0027679535560309887,1.0,0.001
0.0027540246956050396,1.0,0.001
0.002740022260695696,1.0,0.001
0.0027261648792773485,1.0,0.001
0.0027124714106321335,1.0,0.001
0.00269881309941411,1.0,0.001
0.0026851859875023365,1.0,0.001
0.0026717642322182655,1.0,0.001
0.002658314537256956,1.0,0.001
0.0026448939461261034,1.0,0.001
0.0026316402945667505,1.0,0.001
0.002618414582684636,1.0,0.001
0.0026052314788103104,1.0,0.001
0.002592064905911684,1.0,0.001
0.002578923013061285,1.0,0.001
0.002565838862210512,1.0,0.001
0.0025527209509164095,1.0,0.001
0.002539594192057848,1.0,0.001
0.0025263868737965822,1.0,0.001
0.0025129904970526695,1.0,0.001
0.0024993845727294683,1.0,0.001
0.002485537203028798,1.0,0.001
0.002471447456628084,1.0,0.001
0.002457119058817625,1.0,0.001
0.0024427238386124372,1.0,0.001
0.0024293779861181974,1.0,0.001
0.002417278941720724,1.0,0.001
0.0024055629037320614,1.0,0.001
0.002395153045654297,1.0,0.001
0.0023837867192924023,1.0,0.001
0.0023715216666460037,1.0,0.001
0.0023587867617607117,1.0,0.001
0.0023462309036403894,1.0,0.001
0.002334469696506858,1.0,0.001
0.002322919201105833,1.0,0.001
0.002311419229954481,1.0,0.001
0.002300045918673277,1.0,0.001
0.0022887131199240685,1.0,0.001
0.0022776301484555006,1.0,0.001
0.0022668037563562393,1.0,0.001
0.002255879808217287,1.0,0.001
0.002244673203676939,1.0,0.001
0.0022335052490234375,1.0,0.001
0.0022226418368518353,1.0,0.001
0.0022118911147117615,1.0,0.001
0.002201216295361519,1.0,0.001
0.0021905850153416395,1.0,0.001
0.0021799816749989986,1.0,0.001
0.002169486368075013,1.0,0.001
0.0021590860560536385,1.0,0.001
0.002148851053789258,1.0,0.001
0.0021394677460193634,1.0,0.001
0.0021306416019797325,1.0,0.001
0.0021221016068011522,1.0,0.001
0.002113544149324298,1.0,0.001
0.002104872139170766,1.0,0.001
0.002096017822623253,1.0,0.001
0.00208704243414104,1.0,0.001
0.0020780153572559357,1.0,0.001
0.0020689580123871565,1.0,0.001
0.0020599053241312504,1.0,0.001
0.0020507057197391987,1.0,0.001
0.002041492611169815,1.0,0.001
0.0020325356163084507,1.0,0.00020000001
0.0020307095255702734,1.0,0.00020000001
0.002028925810009241,1.0,0.00020000001
0.0020271476823836565,1.0,0.00020000001
0.0020253988914191723,1.0,0.00020000001
0.002023679669946432,1.0,0.00020000001
0.0020219844300299883,1.0,0.00020000001
0.0020203187596052885,1.0,0.00020000001
0.0020185881294310093,1.0,0.00020000001
0.0020168456248939037,1.0,0.00020000001
0.002015144797042012,1.0,0.00020000001
0.0020134910009801388,1.0,0.00020000001
0.0020118020474910736,1.0,0.00020000001
0.0020101007539778948,1.0,1e-04
0.002009256277233362,1.0,1e-04
0.0020084171555936337,1.0,1e-04
0.0020075547508895397,1.0,1e-04
0.002006728434935212,1.0,1e-04
0.0020059137605130672,1.0,1e-04
0.002005069050937891,1.0,1e-04
0.002004248322919011,1.0,1e-04
0.002003374043852091,1.0,1e-04
0.0020025528501719236,1.0,1e-04
0.0020016904454678297,1.0,1e-04
0.002000852022320032,1.0,1e-04
0.002000019419938326,1.0,1e-04
0.001999180531129241,1.0,1e-04
0.0019983421079814434,1.0,1e-04
0.001997485291212797,1.0,1e-04
0.0019966347608715296,1.0,1e-04
0.0019958200864493847,1.0,1e-04
0.0019949632696807384,1.0,1e-04
0.0019941129721701145,1.0,1e-04
0.001993279904127121,1.0,1e-04
0.001992423553019762,1.0,1e-04
0.0019915669690817595,1.0,1e-04
0.001990740420296788,1.0,1e-04
0.0019898959435522556,1.0,1e-04
0.001989045413210988,1.0,1e-04
0.001988183008506894,1.0,1e-04
0.0019873559940606356,1.0,1e-04
0.0019864935893565416,1.0,1e-04
0.0019856549333781004,1.0,1e-04
0.001984792295843363,1.0,1e-04
0.0019839478190988302,1.0,1e-04
0.001983103109523654,1.0,1e-04
0.0019822525791823864,1.0,1e-04
0.001981414156034589,1.0,1e-04
0.0019805573392659426,1.0,1e-04
0.00197970075532794,1.0,1e-04
0.0019788562785834074,1.0,1e-04
0.00197800574824214,1.0,1e-04
0.0019771314691752195,1.0,1e-04
