loss,accuracy,lr
2.7659130096435547,0.09090909361839294,0.001
2.309633493423462,0.13636364042758942,0.001
2.0757670402526855,0.20000000298023224,0.001
1.8651269674301147,0.30000001192092896,0.001
1.6789172887802124,0.44545453786849976,0.001
1.5249836444854736,0.48636364936828613,0.001
1.424282193183899,0.5545454621315002,0.001
1.3270305395126343,0.6090909242630005,0.001
1.2538264989852905,0.6181818246841431,0.001
1.1848446130752563,0.6272727251052856,0.001
1.1076178550720215,0.6772727370262146,0.001
1.0569088459014893,0.668181836605072,0.001
1.0403540134429932,0.6636363863945007,0.001
0.9933518767356873,0.6727272868156433,0.001
0.94526207447052,0.6863636374473572,0.001
0.8811678886413574,0.7363636493682861,0.001
0.8837932348251343,0.7045454382896423,0.001
0.8457882404327393,0.7318181991577148,0.001
0.816281795501709,0.7545454502105713,0.001
0.7512420415878296,0.7909091114997864,0.001
0.7749086022377014,0.7772727012634277,0.001
0.6841782927513123,0.7772727012634277,0.001
0.7239038348197937,0.7681818008422852,0.001
0.6684708595275879,0.800000011920929,0.001
0.6362899541854858,0.8181818127632141,0.001
0.6568061113357544,0.8409090638160706,0.001
0.592869758605957,0.8363636136054993,0.001
0.5745278596878052,0.831818163394928,0.001
0.6131320595741272,0.8227272629737854,0.001
0.5878612399101257,0.8409090638160706,0.001
0.5499631762504578,0.8500000238418579,0.001
0.5391298532485962,0.8636363744735718,0.001
0.5327606201171875,0.8227272629737854,0.001
0.5369393229484558,0.8590909242630005,0.001
0.5323044657707214,0.8454545736312866,0.001
0.48480474948883057,0.8545454740524292,0.001
0.4838849604129791,0.8545454740524292,0.001
0.4553338587284088,0.8590909242630005,0.001
0.42726388573646545,0.9136363863945007,0.001
0.39246100187301636,0.9045454263687134,0.001
0.37459197640419006,0.9136363863945007,0.001
0.35760679841041565,0.9136363863945007,0.001
0.3543533384799957,0.9227272868156433,0.001
0.33045077323913574,0.9409090876579285,0.001
0.3050313889980316,0.9590908885002136,0.001
0.33199381828308105,0.9227272868156433,0.001
0.29605019092559814,0.9590908885002136,0.001
0.31513282656669617,0.9227272868156433,0.001
0.30680927634239197,0.949999988079071,0.001
0.30778807401657104,0.9272727370262146,0.001
0.2918294668197632,0.9545454382896423,0.001
0.3214922845363617,0.9363636374473572,0.001
0.2856617271900177,0.9545454382896423,0.001
0.2526082992553711,0.9545454382896423,0.001
0.24120493233203888,0.949999988079071,0.001
0.2338682860136032,0.949999988079071,0.001
0.213971808552742,0.9590908885002136,0.001
0.19211463630199432,0.9727272987365723,0.001
0.19966404139995575,0.9636363387107849,0.001
0.2324799746274948,0.9636363387107849,0.001
0.23273946344852448,0.9409090876579285,0.001
0.1993771642446518,0.9727272987365723,0.001
0.19265377521514893,0.9772727489471436,0.001
0.15835636854171753,0.9818181991577148,0.001
0.16327285766601562,0.9863636493682861,0.001
0.16726157069206238,0.9727272987365723,0.001
0.1678398847579956,0.9772727489471436,0.001
0.14435499906539917,0.9863636493682861,0.001
0.13924646377563477,0.9954545497894287,0.001
0.11252214014530182,0.9909090995788574,0.001
0.10249264538288116,1.0,0.001
0.11295922845602036,0.9909090995788574,0.001
0.12915845215320587,0.9954545497894287,0.001
0.14807426929473877,0.9772727489471436,0.001
0.1303514987230301,0.9818181991577148,0.001
0.14091210067272186,0.9772727489471436,0.001
0.1485748142004013,0.9818181991577148,0.001
0.13419537246227264,0.9818181991577148,0.001
0.16879014670848846,0.9772727489471436,0.001
0.1521281898021698,0.9818181991577148,0.001
0.1282772272825241,0.9863636493682861,0.001
0.10290143638849258,0.9909090995788574,0.00020000001
0.07837259024381638,1.0,0.00020000001
0.07846679538488388,1.0,0.00020000001
0.07820508629083633,0.9954545497894287,0.00020000001
0.06332989782094955,1.0,0.00020000001
0.066556915640831,1.0,0.00020000001
0.05994338542222977,1.0,0.00020000001
0.06390676647424698,1.0,0.00020000001
0.05528698489069939,1.0,0.00020000001
0.045953571796417236,1.0,0.00020000001
0.05091617628931999,1.0,0.00020000001
0.05163108929991722,1.0,0.00020000001
0.06758453696966171,1.0,0.00020000001
0.05002640560269356,1.0,0.00020000001
0.048571933060884476,1.0,0.00020000001
0.05526524409651756,1.0,0.00020000001
0.04529851675033569,1.0,0.00020000001
0.050154849886894226,1.0,0.00020000001
0.04190085083246231,1.0,0.00020000001
0.04329850897192955,1.0,0.00020000001
0.05379660055041313,1.0,0.00020000001
0.04432255029678345,1.0,0.00020000001
0.040210746228694916,1.0,0.00020000001
0.03839244320988655,1.0,0.00020000001
0.04521079361438751,1.0,0.00020000001
0.036289919167757034,1.0,0.00020000001
0.05056574195623398,1.0,0.00020000001
0.0423516184091568,1.0,0.00020000001
0.04255607724189758,1.0,0.00020000001
0.04061460867524147,1.0,0.00020000001
0.039628446102142334,1.0,0.00020000001
0.03271562606096268,1.0,0.00020000001
0.04023414105176926,1.0,0.00020000001
0.0357537679374218,1.0,0.00020000001
0.03519246727228165,1.0,0.00020000001
0.035143859684467316,1.0,0.00020000001
0.039995040744543076,1.0,0.00020000001
0.03583082929253578,1.0,0.00020000001
0.038200743496418,1.0,0.00020000001
0.034502360969781876,1.0,0.00020000001
0.03539305180311203,1.0,0.00020000001
0.03444536030292511,1.0,0.00020000001
0.036320291459560394,1.0,1e-04
0.037168148905038834,1.0,1e-04
0.029751647263765335,1.0,1e-04
0.0290087778121233,1.0,1e-04
0.0352427214384079,1.0,1e-04
0.031116602942347527,1.0,1e-04
0.02897675521671772,1.0,1e-04
0.029814327135682106,1.0,1e-04
0.028940768912434578,1.0,1e-04
0.033921126276254654,1.0,1e-04
0.031188298016786575,1.0,1e-04
0.028993217274546623,1.0,1e-04
0.03310593217611313,1.0,1e-04
0.028876671567559242,1.0,1e-04
0.03223597630858421,1.0,1e-04
0.03474605083465576,1.0,1e-04
0.0327933169901371,1.0,1e-04
0.030956029891967773,1.0,1e-04
0.030339688062667847,1.0,1e-04
0.028247438371181488,1.0,1e-04
0.02783551625907421,1.0,1e-04
0.03324487432837486,1.0,1e-04
0.03470759466290474,1.0,1e-04
0.03592817112803459,1.0,1e-04
0.02834385447204113,1.0,1e-04
0.029817774891853333,1.0,1e-04
0.02903200127184391,1.0,1e-04
0.03475050628185272,1.0,1e-04
0.028707588091492653,1.0,1e-04
0.026868246495723724,1.0,1e-04
0.02478453330695629,1.0,1e-04
0.028717491775751114,1.0,1e-04
0.02697090618312359,1.0,1e-04
0.03141457587480545,1.0,1e-04
0.03310684487223625,1.0,1e-04
0.027740340679883957,1.0,1e-04
0.026818329468369484,1.0,1e-04
0.027703462168574333,1.0,1e-04
0.02933076024055481,1.0,1e-04
0.031597550958395004,1.0,1e-04
0.0283320602029562,1.0,1e-04
0.025486037135124207,1.0,1e-04
0.028917087242007256,1.0,1e-04
0.039296235889196396,1.0,1e-04
0.03143388405442238,1.0,1e-04
0.02739291451871395,1.0,1e-04
0.03135695680975914,1.0,1e-04
0.02691010572016239,1.0,1e-04
0.0267857164144516,1.0,1e-04
0.025493081659078598,1.0,1e-04
0.023430589586496353,1.0,1e-04
0.030153799802064896,1.0,1e-04
0.026565052568912506,1.0,1e-04
0.029458602890372276,1.0,1e-04
0.028035955503582954,1.0,1e-04
0.026227278634905815,1.0,1e-04
0.029294820502400398,1.0,1e-04
0.03137439116835594,1.0,1e-04
0.024308446794748306,1.0,1e-04
0.02679557166993618,1.0,1e-04
0.026810022071003914,1.0,1e-04
0.023445218801498413,1.0,1e-04
0.02370818890631199,1.0,1e-04
0.03215821832418442,1.0,1e-04
0.024311313405632973,1.0,1e-04
0.02898111380636692,1.0,1e-04
0.024570878595113754,1.0,1e-04
0.02497127279639244,1.0,1e-04
0.02540714293718338,1.0,1e-04
0.02525665983557701,1.0,1e-04
0.02531442791223526,1.0,1e-04
0.023576857522130013,1.0,1e-04
0.024928899481892586,1.0,1e-04
0.023118777200579643,1.0,1e-04
0.02657889947295189,1.0,1e-04
0.025526024401187897,1.0,1e-04
0.023783179000020027,1.0,1e-04
0.02293979935348034,1.0,1e-04
0.03195425495505333,1.0,1e-04
0.025671523064374924,1.0,1e-04
0.02360602654516697,1.0,1e-04
0.02229183353483677,1.0,1e-04
0.023437684401869774,1.0,1e-04
0.023988548666238785,1.0,1e-04
0.02214977517724037,1.0,1e-04
0.021544812247157097,1.0,1e-04
0.023587211966514587,1.0,1e-04
0.02423100546002388,1.0,1e-04
0.025497717782855034,1.0,1e-04
0.02361997216939926,1.0,1e-04
0.022087374702095985,1.0,1e-04
0.02704945020377636,1.0,1e-04
0.02355165034532547,1.0,1e-04
0.02119920775294304,1.0,1e-04
0.022740432992577553,1.0,1e-04
0.022081386297941208,1.0,1e-04
0.022543445229530334,1.0,1e-04
