loss,accuracy,lr
2.0023152828216553,0.2083333283662796,0.001
1.5487838983535767,0.2083333283662796,0.001
1.2565001249313354,0.2083333283662796,0.001
1.0492233037948608,0.5,0.001
0.8880233764648438,0.6666666865348816,0.001
0.7561390995979309,0.7916666865348816,0.001
0.6470010280609131,0.875,0.001
0.5546920895576477,0.9166666865348816,0.001
0.47778603434562683,0.9583333134651184,0.001
0.412562757730484,0.9583333134651184,0.001
0.35491669178009033,0.9583333134651184,0.001
0.3044315278530121,0.9583333134651184,0.001
0.2609325349330902,0.9583333134651184,0.001
0.2235761433839798,1.0,0.001
0.19185616075992584,1.0,0.001
0.1650717705488205,1.0,0.001
0.1420878916978836,1.0,0.001
0.1223524883389473,1.0,0.001
0.10563275963068008,1.0,0.001
0.09172136336565018,1.0,0.001
0.08028856664896011,1.0,0.001
0.07087591290473938,1.0,0.001
0.06296508014202118,1.0,0.001
0.05625476315617561,1.0,0.001
0.05055329203605652,1.0,0.001
0.045647311955690384,1.0,0.001
0.04136621952056885,1.0,0.001
0.03757172450423241,1.0,0.001
0.03419646993279457,1.0,0.001
0.031212547793984413,1.0,0.001
0.028592705726623535,1.0,0.001
0.026303261518478394,1.0,0.001
0.024278460070490837,1.0,0.001
0.02246266044676304,1.0,0.001
0.020839408040046692,1.0,0.001
0.019397517666220665,1.0,0.001
0.01811482571065426,1.0,0.001
0.016962921246886253,1.0,0.001
0.01591985672712326,1.0,0.001
0.014977819286286831,1.0,0.001
0.014128320850431919,1.0,0.001
0.013363017700612545,1.0,0.001
0.01266929879784584,1.0,0.001
0.012035001069307327,1.0,0.001
0.011452066712081432,1.0,0.001
0.010912162251770496,1.0,0.001
0.01041318103671074,1.0,0.001
0.009955016896128654,1.0,0.001
0.00953633338212967,1.0,0.001
0.009152167476713657,1.0,0.001
0.008796827867627144,1.0,0.001
0.008465374819934368,1.0,0.001
0.008155584335327148,1.0,0.001
0.007866685278713703,1.0,0.001
0.007597269956022501,1.0,0.001
0.007346451282501221,1.0,0.001
0.007112780120223761,1.0,0.001
0.006894619669765234,1.0,0.001
0.006689593195915222,1.0,0.001
0.006496645510196686,1.0,0.001
0.006314896047115326,1.0,0.001
0.006143208593130112,1.0,0.001
0.005980724934488535,1.0,0.001
0.005826214328408241,1.0,0.001
0.005679015070199966,1.0,0.001
0.005538360681384802,1.0,0.001
0.0054041421972215176,1.0,0.001
0.005276186391711235,1.0,0.001
0.005154084879904985,1.0,0.001
0.0050376043654978275,1.0,0.001
0.004926256835460663,1.0,0.001
0.004819262772798538,1.0,0.001
0.004716540686786175,1.0,0.001
0.0046179029159247875,1.0,0.001
0.004523227456957102,1.0,0.001
0.004432313609868288,1.0,0.001
0.004344903863966465,1.0,0.001
0.004260896239429712,1.0,0.001
0.0041799903847277164,1.0,0.001
0.004102043341845274,1.0,0.001
0.0040268185548484325,1.0,0.001
0.003954088781028986,1.0,0.001
0.003883836790919304,1.0,0.001
0.0038159573450684547,1.0,0.001
0.0037502634804695845,1.0,0.001
0.0036867603193968534,1.0,0.001
0.0036252953577786684,1.0,0.001
0.003565710736438632,1.0,0.001
0.0035079868976026773,1.0,0.001
0.003452001139521599,1.0,0.001
0.0033976491540670395,1.0,0.001
0.0033447991590946913,1.0,0.001
0.003293390618637204,1.0,0.001
0.0032433897722512484,1.0,0.001
0.0031947672832757235,1.0,0.001
0.003147443989291787,1.0,0.001
0.0031013607513159513,1.0,0.001
0.003056497545912862,1.0,0.001
0.0030127663630992174,1.0,0.001
0.002970112254843116,1.0,0.001
0.0029284509364515543,1.0,0.001
0.0028878722805529833,1.0,0.001
0.0028482619673013687,1.0,0.001
0.00280959066003561,1.0,0.001
0.002771838800981641,1.0,0.001
0.002734932117164135,1.0,0.001
0.0026988510508090258,1.0,0.001
0.0026635953690856695,1.0,0.001
0.002629120834171772,1.0,0.001
0.0025954025331884623,1.0,0.001
0.002562391571700573,1.0,0.001
0.0025301070418208838,1.0,0.001
0.002498510293662548,1.0,0.001
0.0024676008615642786,1.0,0.001
0.002437368966639042,1.0,0.001
0.0024078148417174816,1.0,0.001
0.0023789084516465664,1.0,0.001
0.0023505613207817078,1.0,0.001
0.0023228127975016832,1.0,0.001
0.00229557859711349,1.0,0.001
0.002268898533657193,1.0,0.001
0.0022427579388022423,1.0,0.001
0.0022171316668391228,1.0,0.001
0.002191980602219701,1.0,0.001
0.0021673638839274645,1.0,0.001
0.0021432265639305115,1.0,0.001
0.002119500422850251,1.0,0.001
0.0020962839480489492,1.0,0.001
0.002073463052511215,1.0,0.001
0.0020510924514383078,1.0,0.001
0.0020291078835725784,1.0,0.001
0.0020076087675988674,1.0,0.001
0.001986495452001691,1.0,0.001
0.0019657437223941088,1.0,0.001
0.0019453680142760277,1.0,0.001
0.0019253439968451858,1.0,0.001
0.0019056862220168114,1.0,0.001
0.001886384910903871,1.0,0.001
0.001867420389316976,1.0,0.001
0.0018487725174054503,1.0,0.001
0.001830446533858776,1.0,0.001
0.0018124970374628901,1.0,0.001
0.0017948247259482741,1.0,0.001
0.0017774492735043168,1.0,0.001
0.0017603415763005614,1.0,0.001
0.001743545406498015,1.0,0.001
0.0017269920790567994,1.0,0.001
0.0017107605235651135,1.0,0.001
0.00169476680457592,1.0,0.001
0.0016790503868833184,1.0,0.001
0.0016635567881166935,1.0,0.001
0.0016483553918078542,1.0,0.001
0.0016333869425579906,1.0,0.001
0.001618651207536459,1.0,0.001
0.0016041481867432594,1.0,0.001
0.0015898831188678741,1.0,0.001
0.0015758409863337874,1.0,0.001
0.0015620016492903233,1.0,0.001
0.0015483953757211566,1.0,0.001
0.0015349871246144176,1.0,0.001
0.0015217522159218788,1.0,0.001
0.0015087354695424438,1.0,0.001
0.0014958869433030486,1.0,0.001
0.0014832314336672425,1.0,0.001
0.001470749732106924,1.0,0.001
0.0014584314776584506,1.0,0.001
0.0014463309198617935,1.0,0.001
0.0014343643561005592,1.0,0.001
0.0014225812628865242,1.0,0.001
0.0014110110932961106,1.0,0.001
0.001399574801325798,1.0,0.001
0.0013883266365155578,1.0,0.001
0.001377222128212452,1.0,0.001
0.0013662910787388682,1.0,0.001
0.0013554692268371582,1.0,0.001
0.0013448256067931652,1.0,0.001
0.0013342812890186906,1.0,0.001
0.0013239053077995777,1.0,0.001
0.0013136680936440825,1.0,0.001
0.0013035597512498498,1.0,0.001
0.0012935851700603962,1.0,0.001
0.0012837395770475268,1.0,0.001
0.001274062437005341,1.0,0.001
0.0012644893722608685,1.0,0.001
0.001255025272257626,1.0,0.001
0.0012457100674510002,1.0,0.001
0.0012364988215267658,1.0,0.001
0.0012274064356461167,1.0,0.001
0.0012184182414785028,1.0,0.001
0.001209534122608602,1.0,0.001
0.0012007391778752208,1.0,0.001
0.001192097901366651,1.0,0.001
0.0011835657060146332,1.0,0.001
0.0011751027777791023,1.0,0.001
0.0011667490471154451,1.0,0.001
0.001158504281193018,1.0,0.00020000001
0.0011568822665140033,1.0,0.00020000001
0.0011552401119843125,1.0,0.00020000001
0.0011536328820511699,1.0,0.00020000001
0.0011520354310050607,1.0,0.00020000001
0.0011504330905154347,1.0,0.00020000001
0.0011488060699775815,1.0,0.00020000001
0.0011472235200926661,1.0,0.00020000001
0.0011456211796030402,1.0,0.00020000001
0.0011440536472946405,1.0,0.00020000001
0.00114246120210737,1.0,0.00020000001
0.0011409034486860037,1.0,0.00020000001
0.0011393208988010883,1.0,0.00020000001
0.001137733575887978,1.0,0.00020000001
0.0011361857177689672,1.0,1e-04
0.001135406899265945,1.0,1e-04
0.0011346229584887624,1.0,1e-04
0.0011338293552398682,1.0,1e-04
0.0011330355191603303,1.0,1e-04
0.0011322667123749852,1.0,1e-04
0.0011314927833154798,1.0,1e-04
0.0011306990636512637,1.0,1e-04
0.001129930024035275,1.0,1e-04
0.0011291461996734142,1.0,1e-04
0.0011283474741503596,1.0,1e-04
0.0011275388533249497,1.0,1e-04
0.0011267898371443152,1.0,1e-04
0.001126011018641293,1.0,1e-04
0.0011252369731664658,1.0,1e-04
0.0011244779452681541,1.0,1e-04
0.0011236693244427443,1.0,1e-04
0.00112287572119385,1.0,1e-04
0.0011221066815778613,1.0,1e-04
0.0011213129619136453,1.0,1e-04
0.0011205142363905907,1.0,1e-04
0.0011197204003110528,1.0,1e-04
0.0011189415818080306,1.0,1e-04
0.0011181527515873313,1.0,1e-04
0.0011173541424795985,1.0,1e-04
0.0011165851028636098,1.0,1e-04
0.0011157764820382,1.0,1e-04
0.0011149926576763391,1.0,1e-04
0.0011142038274556398,1.0,1e-04
0.0011134151136502624,1.0,1e-04
0.0011125915916636586,1.0,1e-04
0.0011118274414911866,1.0,1e-04
0.0011110337218269706,1.0,1e-04
0.0011102251010015607,1.0,1e-04
0.001109426375478506,1.0,1e-04
0.0011086325393989682,1.0,1e-04
0.001107838936150074,1.0,1e-04
0.0011070499895140529,1.0,1e-04
0.00110625138040632,1.0,1e-04
0.0011054625501856208,1.0,1e-04
0.0011046489235013723,1.0,1e-04
0.0011038451921194792,1.0,1e-04
0.0011030514724552631,1.0,1e-04
0.0011022427352145314,1.0,1e-04
0.001101454021409154,1.0,1e-04
0.0011006651911884546,1.0,1e-04
0.0010998615762218833,1.0,1e-04
0.0010990329319611192,1.0,1e-04
0.0010982443345710635,1.0,1e-04
0.0010974406031891704,1.0,1e-04
0.0010966367553919554,1.0,1e-04
0.001095808343961835,1.0,1e-04
0.0010950195137411356,1.0,1e-04
0.0010942107765004039,1.0,1e-04
0.0010933773592114449,1.0,1e-04
0.0010925786336883903,1.0,1e-04
0.0010918047046288848,1.0,1e-04
0.001090971170924604,1.0,1e-04
0.0010901674395427108,1.0,1e-04
0.0010893786093220115,1.0,1e-04
0.001088550197891891,1.0,1e-04
0.0010877514723688364,1.0,1e-04
0.0010869427351281047,1.0,1e-04
0.0010861341143026948,1.0,1e-04
0.0010853055864572525,1.0,1e-04
0.001084491959773004,1.0,1e-04
0.0010836833389475942,1.0,1e-04
0.001082894392311573,1.0,1e-04
0.0010820708703249693,1.0,1e-04
0.001081242342479527,1.0,1e-04
0.0010804536286741495,1.0,1e-04
0.001079629990272224,1.0,1e-04
0.001078821369446814,1.0,1e-04
0.0010779977310448885,1.0,1e-04
0.0010771941160783172,1.0,1e-04
0.001076365471817553,1.0,1e-04
0.0010755419498309493,1.0,1e-04
0.0010747333290055394,1.0,1e-04
0.001073919702321291,1.0,1e-04
0.0010731109650805593,1.0,1e-04
0.0010722725419327617,1.0,1e-04
0.001071473816409707,1.0,1e-04
0.0010706501780077815,1.0,1e-04
0.0010698266560211778,1.0,1e-04
0.001069017918780446,1.0,1e-04
0.0010681943967938423,1.0,1e-04
0.0010673757642507553,1.0,1e-04
0.0010665572481229901,1.0,1e-04
0.0010657386155799031,1.0,1e-04
0.0010649298783391714,1.0,1e-04
0.0010640864493325353,1.0,1e-04
0.0010632777120918036,1.0,1e-04
0.0010624541901051998,1.0,1e-04
0.0010616406798362732,1.0,1e-04
0.0010608170414343476,1.0,1e-04
0.0010600034147500992,1.0,1e-04
0.0010591648751869798,1.0,1e-04
0.001058341353200376,1.0,1e-04
0.0010575376218184829,1.0,1e-04
0.0010566990822553635,1.0,1e-04
0.001055875443853438,1.0,1e-04
0.0010550619335845113,1.0,1e-04
0.0010542582022026181,1.0,1e-04
0.0010534146567806602,1.0,1e-04
0.001052596140652895,1.0,1e-04
0.001051777508109808,1.0,1e-04
0.0010509489802643657,1.0,1e-04
0.0010501154465600848,1.0,1e-04
0.0010493018198758364,1.0,1e-04
0.0010484979720786214,1.0,1e-04
0.001047654659487307,1.0,1e-04
0.0010468459222465754,1.0,1e-04
0.001046032179147005,1.0,1e-04
0.0010451986454427242,1.0,1e-04
0.0010443603387102485,1.0,1e-04
0.001043536700308323,1.0,1e-04
0.0010427230736240745,1.0,1e-04
0.0010418696328997612,1.0,1e-04
0.0010410608956590295,1.0,1e-04
0.0010402522748336196,1.0,1e-04
0.0010393939446657896,1.0,1e-04
0.0010385852074250579,1.0,1e-04
0.0010377566795796156,1.0,1e-04
0.0010369132505729795,1.0,1e-04
0.0010361045133322477,1.0,1e-04
0.0010352758690714836,1.0,1e-04
0.0010344573529437184,1.0,1e-04
0.0010336387204006314,1.0,1e-04
0.0010328100761398673,1.0,1e-04
0.001031981548294425,1.0,1e-04
0.0010311480145901442,1.0,1e-04
0.0010303144808858633,1.0,1e-04
0.0010294809471815825,1.0,1e-04
0.0010286621982231736,1.0,1e-04
0.0010278337867930532,1.0,1e-04
0.0010270002530887723,1.0,1e-04
0.0010261716088280082,1.0,1e-04
0.0010253529762849212,1.0,1e-04
0.0010245145531371236,1.0,1e-04
0.0010237108217552304,1.0,1e-04
0.0010228721657767892,1.0,1e-04
0.0010220585390925407,1.0,1e-04
0.0010212199995294213,1.0,1e-04
0.0010204014834016562,1.0,1e-04
0.0010195678332820535,1.0,1e-04
0.0010187096195295453,1.0,1e-04
0.001017885864712298,1.0,1e-04
0.0010170623427256942,1.0,1e-04
0.0010162437101826072,1.0,1e-04
0.0010154101764783263,1.0,1e-04
0.0010145915439352393,1.0,1e-04
0.00101375300437212,1.0,1e-04
0.0010129244765266776,1.0,1e-04
0.0010121058439835906,1.0,1e-04
0.0010112622985616326,1.0,1e-04
0.0010104089742526412,1.0,1e-04
0.001009605242870748,1.0,1e-04
0.001008776598609984,1.0,1e-04
0.001007957849651575,1.0,1e-04
0.001007139217108488,1.0,1e-04
0.001006310572847724,1.0,1e-04
0.0010054820450022817,1.0,1e-04
0.001004658406600356,1.0,1e-04
0.0010038247564807534,1.0,1e-04
0.0010029912227764726,1.0,1e-04
0.0010021775960922241,1.0,1e-04
0.0010013390565291047,1.0,1e-04
0.0010005006333813071,1.0,1e-04
0.000999696901999414,1.0,1e-04
0.0009988732635974884,1.0,1e-04
0.0009980296017602086,1.0,1e-04
0.0009972109692171216,1.0,1e-04
0.0009964072378352284,1.0,1e-04
0.0009955636924132705,1.0,1e-04
0.0009947549551725388,1.0,1e-04
0.0009939066367223859,1.0,1e-04
0.0009930679807439446,1.0,1e-04
0.0009922593599185348,1.0,1e-04
0.0009914505062624812,1.0,1e-04
0.0009906318737193942,1.0,1e-04
0.0009897883282974362,1.0,1e-04
0.0009889696957543492,1.0,1e-04
0.0009881410514935851,1.0,1e-04
0.000987297622486949,1.0,1e-04
0.000986503786407411,1.0,1e-04
0.0009856652468442917,1.0,1e-04
0.0009848414920270443,1.0,1e-04
0.0009840327547863126,1.0,1e-04
0.0009831744246184826,1.0,1e-04
0.0009823706932365894,1.0,1e-04
0.0009815420489758253,1.0,1e-04
0.000980728305876255,1.0,1e-04
0.0009798997780308127,1.0,1e-04
0.000979080912657082,1.0,1e-04
0.0009782523848116398,1.0,1e-04
0.0009774337522685528,1.0,1e-04
0.0009766151197254658,1.0,1e-04
0.0009757764637470245,1.0,1e-04
0.0009749329765327275,1.0,1e-04
0.0009741342510096729,1.0,1e-04
0.0009733154438436031,1.0,1e-04
0.0009724819101393223,1.0,1e-04
0.000971668167039752,1.0,1e-04
0.0009708444704301655,1.0,1e-04
0.0009700208902359009,1.0,1e-04
0.0009691871819086373,1.0,1e-04
0.0009683785028755665,1.0,1e-04
0.0009675498586148024,1.0,1e-04
0.0009667410631664097,1.0,1e-04
0.0009659025818109512,1.0,1e-04
0.0009651036816649139,1.0,1e-04
0.0009642750956118107,1.0,1e-04
0.0009634613525122404,1.0,1e-04
0.0009626327082514763,1.0,1e-04
0.0009618190233595669,1.0,1e-04
0.000961000332608819,1.0,1e-04
0.0009601965430192649,1.0,1e-04
0.0009593777940608561,1.0,1e-04
0.0009585590451024473,1.0,1e-04
0.0009577353484928608,1.0,1e-04
0.0009569117682985961,1.0,1e-04
0.0009560980251990259,1.0,1e-04
0.0009552693809382617,1.0,1e-04
0.00095446064369753,1.0,1e-04
0.000953656795900315,1.0,1e-04
0.0009528430528007448,1.0,1e-04
0.0009520144085399806,1.0,1e-04
0.0009512105025351048,1.0,1e-04
0.0009503918699920177,1.0,1e-04
0.0009495631675235927,1.0,1e-04
0.000948754430282861,1.0,1e-04
0.0009479455766268075,1.0,1e-04
0.0009471517405472696,1.0,1e-04
0.0009463081951253116,1.0,1e-04
0.000945499399676919,1.0,1e-04
0.0009446856565773487,1.0,1e-04
0.0009438718552701175,1.0,1e-04
0.000943073071539402,1.0,1e-04
0.0009422393632121384,1.0,1e-04
0.0009414355736225843,1.0,1e-04
0.0009406168828718364,1.0,1e-04
0.0009398229303769767,1.0,1e-04
0.0009389992337673903,1.0,1e-04
0.00093818549066782,1.0,1e-04
0.0009373865905217826,1.0,1e-04
0.0009365926962345839,1.0,1e-04
0.0009357689996249974,1.0,1e-04
0.00093494524480775,1.0,1e-04
0.0009341514087282121,1.0,1e-04
0.0009333425550721586,1.0,1e-04
0.0009325288119725883,1.0,1e-04
0.0009317249641753733,1.0,1e-04
0.0009309211745858192,1.0,1e-04
0.0009301123209297657,1.0,1e-04
0.0009292836766690016,1.0,1e-04
0.0009284946718253195,1.0,1e-04
0.0009277057833969593,1.0,1e-04
