loss,accuracy,lr
1.4263864755630493,0.3166666626930237,0.001
1.1473636627197266,0.5333333611488342,0.001
0.8694665431976318,0.7166666388511658,0.001
0.7108306288719177,0.75,0.001
0.5903024077415466,0.8166666626930237,0.001
0.4845670461654663,0.8333333134651184,0.001
0.46173471212387085,0.8833333253860474,0.001
0.38576990365982056,0.8833333253860474,0.001
0.3575053811073303,0.9166666865348816,0.001
0.3354628384113312,0.8666666746139526,0.001
0.2869565188884735,0.9166666865348816,0.001
0.28550320863723755,0.9333333373069763,0.001
0.224427729845047,0.9666666388511658,0.001
0.23270253837108612,0.9666666388511658,0.001
0.18423672020435333,0.9833333492279053,0.001
0.1749466359615326,0.9833333492279053,0.001
0.12511728703975677,0.9833333492279053,0.001
0.12192479521036148,1.0,0.001
0.10250285267829895,1.0,0.001
0.07835755497217178,1.0,0.001
0.07346482574939728,1.0,0.001
0.06727376580238342,1.0,0.001
0.053312622010707855,1.0,0.001
0.046014513820409775,1.0,0.001
0.05948023498058319,1.0,0.001
0.02934887446463108,1.0,0.001
0.029781829565763474,1.0,0.001
0.02900744415819645,1.0,0.001
0.027122827246785164,1.0,0.001
0.01986762322485447,1.0,0.001
0.01681818626821041,1.0,0.001
0.014438940212130547,1.0,0.001
0.014176805503666401,1.0,0.001
0.011139961890876293,1.0,0.001
0.015550447627902031,1.0,0.001
0.01189045887440443,1.0,0.001
0.009489597752690315,1.0,0.001
0.008951935917139053,1.0,0.001
0.009269271045923233,1.0,0.001
0.008064704947173595,1.0,0.001
0.006490429397672415,1.0,0.001
0.0077525596134364605,1.0,0.001
0.005437219049781561,1.0,0.001
0.004807216115295887,1.0,0.001
0.004977166187018156,1.0,0.001
0.006331763695925474,1.0,0.001
0.009331508539617062,1.0,0.001
0.006887676659971476,1.0,0.001
0.004693358205258846,1.0,0.001
0.00629414664581418,1.0,0.001
0.003637349931523204,1.0,0.001
0.004321337211877108,1.0,0.001
0.00323607143945992,1.0,0.001
0.003631102852523327,1.0,0.001
0.002756939735263586,1.0,0.001
0.002615537727251649,1.0,0.001
0.005028636194765568,1.0,0.001
0.0029354579746723175,1.0,0.001
0.002525147283449769,1.0,0.001
0.0028093711007386446,1.0,0.001
0.0032797236926853657,1.0,0.001
0.0030867857858538628,1.0,0.001
0.004533023107796907,1.0,0.001
0.004225138109177351,1.0,0.001
0.004571155179291964,1.0,0.001
0.0022160252556204796,1.0,0.001
0.004114985000342131,1.0,0.001
0.0030564276967197657,1.0,0.001
0.002212998690083623,1.0,0.001
0.0018967208452522755,1.0,0.001
0.0028954599983990192,1.0,0.001
0.001875201822258532,1.0,0.001
0.0037188888527452946,1.0,0.001
0.006976434960961342,1.0,0.001
0.005744962487369776,1.0,0.001
0.0035023316740989685,1.0,0.001
0.0039026399608701468,1.0,0.001
0.0030360366217792034,1.0,0.001
0.005041026044636965,1.0,0.001
0.004791991785168648,1.0,0.001
0.00307706487365067,1.0,0.00020000001
0.001981219509616494,1.0,0.00020000001
0.002214517444372177,1.0,0.00020000001
0.0018787016160786152,1.0,0.00020000001
0.0018852822249755263,1.0,0.00020000001
0.0023671425879001617,1.0,0.00020000001
0.0015420449199154973,1.0,0.00020000001
0.001800913829356432,1.0,0.00020000001
0.0022155391052365303,1.0,0.00020000001
0.001702824025414884,1.0,0.00020000001
0.0011955708032473922,1.0,0.00020000001
0.0016343307215720415,1.0,0.00020000001
0.001263508340343833,1.0,0.00020000001
0.0019338882993906736,1.0,0.00020000001
0.0013005336513742805,1.0,0.00020000001
0.0016258485848084092,1.0,0.00020000001
0.002344240201637149,1.0,0.00020000001
0.0012236188631504774,1.0,0.00020000001
0.0029017627239227295,1.0,0.00020000001
0.0018668287666514516,1.0,0.00020000001
0.0015185254160314798,1.0,0.00020000001
0.0021134500857442617,1.0,1e-04
0.0017394471215084195,1.0,1e-04
0.0011180165456607938,1.0,1e-04
0.0010701097780838609,1.0,1e-04
0.0016857710434123874,1.0,1e-04
0.00218944251537323,1.0,1e-04
0.001874636160209775,1.0,1e-04
0.0010751893278211355,1.0,1e-04
0.0013558665523305535,1.0,1e-04
0.0021431664936244488,1.0,1e-04
0.0012218185001984239,1.0,1e-04
0.004650202579796314,1.0,1e-04
0.0015115862479433417,1.0,1e-04
0.0011943723075091839,1.0,1e-04
0.0010244945297017694,1.0,1e-04
0.005176716949790716,1.0,1e-04
0.0013908252585679293,1.0,1e-04
0.0017030283343046904,1.0,1e-04
0.00111849803943187,1.0,1e-04
0.001081626396626234,1.0,1e-04
0.0014902775874361396,1.0,1e-04
0.0013602335238829255,1.0,1e-04
0.0012358719250187278,1.0,1e-04
0.002404383383691311,1.0,1e-04
0.0017092061461880803,1.0,1e-04
0.0017845488619059324,1.0,1e-04
0.0014041528338566422,1.0,1e-04
0.001184366294182837,1.0,1e-04
0.0009762513218447566,1.0,1e-04
0.0012628283584490418,1.0,1e-04
0.0025266529992222786,1.0,1e-04
0.0012932709651067853,1.0,1e-04
0.0013341051526367664,1.0,1e-04
0.001897383132018149,1.0,1e-04
0.001394895021803677,1.0,1e-04
0.0011567326728254557,1.0,1e-04
0.0009425487951375544,1.0,1e-04
0.0010299294954165816,1.0,1e-04
0.0019793633837252855,1.0,1e-04
0.0017925396095961332,1.0,1e-04
0.0022897417657077312,1.0,1e-04
0.0010988126741722226,1.0,1e-04
0.0010668110335245728,1.0,1e-04
0.0015789741883054376,1.0,1e-04
0.000995540525764227,1.0,1e-04
0.001282377983443439,1.0,1e-04
0.002100727753713727,1.0,1e-04
0.0015281460946425796,1.0,1e-04
0.001330472412519157,1.0,1e-04
0.0010185709688812494,1.0,1e-04
0.001307008438743651,1.0,1e-04
0.0009204818634316325,1.0,1e-04
0.0009208367555402219,1.0,1e-04
0.0012407826725393534,1.0,1e-04
0.0018468084745109081,1.0,1e-04
0.0015925094485282898,1.0,1e-04
0.001078770961612463,1.0,1e-04
0.001594760688021779,1.0,1e-04
0.0019671099726110697,1.0,1e-04
0.0012494619004428387,1.0,1e-04
0.0012757711810991168,1.0,1e-04
0.0009575330768711865,1.0,1e-04
0.0011471720645204186,1.0,1e-04
0.0012748870067298412,1.0,1e-04
0.0012201877543702722,1.0,1e-04
0.0011442825198173523,1.0,1e-04
0.0011727248784154654,1.0,1e-04
0.0011971461353823543,1.0,1e-04
0.0010818826267495751,1.0,1e-04
0.001819418161176145,1.0,1e-04
0.002211239654570818,1.0,1e-04
0.0011450598249211907,1.0,1e-04
0.0011406902922317386,1.0,1e-04
0.0017402212833985686,1.0,1e-04
0.0009951612446457148,1.0,1e-04
0.0009075810085050762,1.0,1e-04
0.0009628823027014732,1.0,1e-04
0.001858634757809341,1.0,1e-04
0.0009256603661924601,1.0,1e-04
0.0013100202195346355,1.0,1e-04
0.001264480291865766,1.0,1e-04
0.0020064564887434244,1.0,1e-04
0.0023231222294270992,1.0,1e-04
0.003282177494838834,1.0,1e-04
0.001665873103775084,1.0,1e-04
0.0009207430412061512,1.0,1e-04
0.0011328881373628974,1.0,1e-04
0.0021012951619923115,1.0,1e-04
0.0014594699023291469,1.0,1e-04
0.0011037401854991913,1.0,1e-04
0.001148685929365456,1.0,1e-04
0.0010632389457896352,1.0,1e-04
0.0012458908604457974,1.0,1e-04
0.0010990697192028165,1.0,1e-04
0.0010519777424633503,1.0,1e-04
0.0011313388822600245,1.0,1e-04
0.0009050899534486234,1.0,1e-04
0.0009624131489545107,1.0,1e-04
0.0009562832419760525,1.0,1e-04
0.0009631724678911269,1.0,1e-04
0.0010886334348469973,1.0,1e-04
0.0021808103192597628,1.0,1e-04
0.0017549347830936313,1.0,1e-04
0.0011158089619129896,1.0,1e-04
0.0017925535794347525,1.0,1e-04
0.0021778505761176348,1.0,1e-04
0.000926858454477042,1.0,1e-04
0.0008153017261065543,1.0,1e-04
0.0012364998692646623,1.0,1e-04
0.0007876071031205356,1.0,1e-04
0.0011002195533365011,1.0,1e-04
0.001215200638398528,1.0,1e-04
0.0008267202647402883,1.0,1e-04
0.0010410932591184974,1.0,1e-04
0.0011303257197141647,1.0,1e-04
0.0010247258469462395,1.0,1e-04
0.001102966140024364,1.0,1e-04
0.0012593127321451902,1.0,1e-04
0.0022530665155500174,1.0,1e-04
0.0012186450185254216,1.0,1e-04
0.0015554835554212332,1.0,1e-04
0.0008997866534627974,1.0,1e-04
0.0007802798063494265,1.0,1e-04
0.0009799088584259152,1.0,1e-04
0.0011443734401836991,1.0,1e-04
0.0009822003776207566,1.0,1e-04
0.0008917191298678517,1.0,1e-04
0.0011100810952484608,1.0,1e-04
0.0009281153324991465,1.0,1e-04
0.0007588799926452339,1.0,1e-04
0.001036168308928609,1.0,1e-04
0.0010786490747705102,1.0,1e-04
0.0011904836865141988,1.0,1e-04
0.001311358530074358,1.0,1e-04
0.0008235477143898606,1.0,1e-04
0.0009797601960599422,1.0,1e-04
0.002325519686564803,1.0,1e-04
0.0008891666657291353,1.0,1e-04
0.0007817822624929249,1.0,1e-04
0.0009394763619638979,1.0,1e-04
0.005037371534854174,1.0,1e-04
0.0009182278299704194,1.0,1e-04
0.0010546193225309253,1.0,1e-04
0.0011263382621109486,1.0,1e-04
0.0012751128524541855,1.0,1e-04
0.00124405138194561,1.0,1e-04
0.0009427001932635903,1.0,1e-04
0.001786302193067968,1.0,1e-04
0.0017470369348302484,1.0,1e-04
0.0008379373466596007,1.0,1e-04
0.0026585187297314405,1.0,1e-04
0.0009702550014480948,1.0,1e-04
0.0020460074301809072,1.0,1e-04
0.0008692741976119578,1.0,1e-04
0.0009867958724498749,1.0,1e-04
0.0018060976872220635,1.0,1e-04
0.001688336837105453,1.0,1e-04
0.0010634183418005705,1.0,1e-04
0.0018295595655217767,1.0,1e-04
0.0008529883925803006,1.0,1e-04
0.0016906651435419917,1.0,1e-04
0.0009185149101540446,1.0,1e-04
0.0013291473733261228,1.0,1e-04
0.0014842214295640588,1.0,1e-04
0.0009532176190987229,1.0,1e-04
0.0007375043933279812,1.0,1e-04
0.000923037645407021,1.0,1e-04
0.0008773387526161969,1.0,1e-04
0.0008281460613943636,1.0,1e-04
0.0011669418308883905,1.0,1e-04
0.0023530120961368084,1.0,1e-04
0.0009525635396130383,1.0,1e-04
0.0007150183082558215,1.0,1e-04
0.0009918373543769121,1.0,1e-04
0.0016548316925764084,1.0,1e-04
0.0009749624296091497,1.0,1e-04
0.0022690633777529,1.0,1e-04
0.0014953496865928173,1.0,1e-04
0.0009517346625216305,1.0,1e-04
0.0010879248147830367,1.0,1e-04
0.0010183071717619896,1.0,1e-04
0.00099267961923033,1.0,1e-04
0.0014176234835758805,1.0,1e-04
0.0009389221668243408,1.0,1e-04
0.0007608953164890409,1.0,1e-04
0.0006953739793971181,1.0,1e-04
0.0008349028648808599,1.0,1e-04
0.0006922764587216079,1.0,1e-04
0.0010129907168447971,1.0,1e-04
0.0009349917527288198,1.0,1e-04
0.001027260790579021,1.0,1e-04
0.0033808709122240543,1.0,1e-04
0.0008170124492608011,1.0,1e-04
0.0016962846275418997,1.0,1e-04
0.0011402879608795047,1.0,1e-04
0.002398510230705142,1.0,1e-04
0.0009448626660741866,1.0,1e-04
0.0007050115382298827,1.0,1e-04
0.0006361605483107269,1.0,1e-04
0.0007721597794443369,1.0,1e-04
0.0007538749487139285,1.0,1e-04
0.0007279404671862721,1.0,1e-04
0.0009042000747285783,1.0,1e-04
0.0015922302845865488,1.0,1e-04
0.0007061334908939898,1.0,1e-04
0.0014074628707021475,1.0,1e-04
0.0011175799882039428,1.0,1e-04
0.0012864877935498953,1.0,1e-04
0.0007131631136871874,1.0,1e-04
0.0015300113009288907,1.0,1e-04
0.0010512189473956823,1.0,1e-04
0.000703528814483434,1.0,1e-04
0.0014351619174703956,1.0,1e-04
0.0007111711893230677,1.0,1e-04
0.0008627768838778138,1.0,1e-04
0.0008049362804740667,1.0,1e-04
0.0007697788532823324,1.0,1e-04
0.0006833738298155367,1.0,1e-04
0.0008352219010703266,1.0,1e-04
0.0009414207306690514,1.0,1e-04
0.001159391482360661,1.0,1e-04
0.0009372357162646949,1.0,1e-04
0.0009411221835762262,1.0,1e-04
0.0006094556301832199,1.0,1e-04
0.001537546282634139,1.0,1e-04
0.0006574930739589036,1.0,1e-04
0.0009680913644842803,1.0,1e-04
0.0012014304520562291,1.0,1e-04
0.000644298386760056,1.0,1e-04
0.0007305850740522146,1.0,1e-04
0.0006559853791259229,1.0,1e-04
0.000794126302935183,1.0,1e-04
0.0007357153808698058,1.0,1e-04
0.0008474719361402094,1.0,1e-04
0.0015425793826580048,1.0,1e-04
0.0008496622904203832,1.0,1e-04
0.0007512962911278009,1.0,1e-04
0.000967935542576015,1.0,1e-04
0.0006490518571808934,1.0,1e-04
0.0011358197079971433,1.0,1e-04
0.0006441170698963106,1.0,1e-04
0.0010252055944874883,1.0,1e-04
0.0009101478499360383,1.0,1e-04
0.0008505669538863003,1.0,1e-04
0.0008924737339839339,1.0,1e-04
0.0010017788736149669,1.0,1e-04
0.0011654180707409978,1.0,1e-04
0.002003415720537305,1.0,1e-04
0.0018643276998773217,1.0,1e-04
0.0007746958872303367,1.0,1e-04
0.0007965121185407043,1.0,1e-04
0.0008697192533873022,1.0,1e-04
0.0037731865886598825,1.0,1e-04
0.0006731414468958974,1.0,1e-04
0.000794405525084585,1.0,1e-04
0.0009019998833537102,1.0,1e-04
0.0013826042413711548,1.0,1e-04
0.0008733751601539552,1.0,1e-04
0.0010096998885273933,1.0,1e-04
0.001884428202174604,1.0,1e-04
