loss,accuracy,lr
1.9701945781707764,0.1542857140302658,0.001
1.8771998882293701,0.23428571224212646,0.001
1.7517085075378418,0.48571428656578064,0.001
1.689041018486023,0.4457142949104309,0.001
1.5843276977539062,0.5828571319580078,0.001
1.5147106647491455,0.6000000238418579,0.001
1.3791744709014893,0.645714282989502,0.001
1.3214775323867798,0.6742857098579407,0.001
1.2701493501663208,0.7028571367263794,0.001
1.1963348388671875,0.7657142877578735,0.001
1.1078702211380005,0.7371428608894348,0.001
1.1006397008895874,0.8171428442001343,0.001
1.069810390472412,0.7714285850524902,0.001
0.9618945121765137,0.8114285469055176,0.001
0.9059064388275146,0.8057143092155457,0.001
0.8776564002037048,0.8628571629524231,0.001
0.8291981816291809,0.8399999737739563,0.001
0.805561363697052,0.8914285898208618,0.001
0.7221360206604004,0.8914285898208618,0.001
0.6689252853393555,0.9085714221000671,0.001
0.6591240167617798,0.868571400642395,0.001
0.6539419889450073,0.9028571248054504,0.001
0.6296433210372925,0.9200000166893005,0.001
0.5535522699356079,0.9257143139839172,0.001
0.5263330340385437,0.9371428489685059,0.001
0.4972259998321533,0.9485714435577393,0.001
0.4663563370704651,0.9714285731315613,0.001
0.46381521224975586,0.9371428489685059,0.001
0.466830313205719,0.9485714435577393,0.001
0.3972538411617279,0.9657142758369446,0.001
0.4065062701702118,0.954285740852356,0.001
0.39426419138908386,0.977142870426178,0.001
0.40261465311050415,0.954285740852356,0.001
0.3641984462738037,0.977142870426178,0.001
0.3388976752758026,0.9599999785423279,0.001
0.34845149517059326,0.9714285731315613,0.001
0.3065536618232727,0.9657142758369446,0.001
0.2941482663154602,0.9885714054107666,0.001
0.24881307780742645,0.9885714054107666,0.001
0.2528782784938812,0.9828571677207947,0.001
0.2903452515602112,0.9599999785423279,0.001
0.2432362139225006,0.9885714054107666,0.001
0.23319412767887115,0.9828571677207947,0.001
0.21887542307376862,0.9885714054107666,0.001
0.2030942440032959,0.9714285731315613,0.001
0.19969016313552856,0.9942857027053833,0.001
0.177533820271492,0.9942857027053833,0.001
0.20926648378372192,0.9885714054107666,0.001
0.1924242526292801,1.0,0.001
0.17388255894184113,0.9885714054107666,0.001
0.17380750179290771,0.9828571677207947,0.001
0.17903199791908264,0.9885714054107666,0.001
0.18445804715156555,0.977142870426178,0.001
0.14379827678203583,1.0,0.001
0.1481969803571701,1.0,0.001
0.13492026925086975,1.0,0.001
0.12648451328277588,1.0,0.001
0.1323447823524475,1.0,0.001
0.13192428648471832,1.0,0.001
0.14251291751861572,1.0,0.001
0.1222265288233757,0.9885714054107666,0.001
0.11293713003396988,0.9942857027053833,0.001
0.0919068232178688,1.0,0.001
0.08986001461744308,1.0,0.001
0.14439032971858978,0.9885714054107666,0.001
0.13399626314640045,0.9942857027053833,0.001
0.12426450103521347,0.9885714054107666,0.001
0.1318880021572113,0.9942857027053833,0.001
0.10853224247694016,0.9942857027053833,0.001
0.12126033008098602,1.0,0.001
0.09376610815525055,1.0,0.001
0.08457638323307037,1.0,0.001
0.08582968264818192,0.9942857027053833,0.001
0.09386856108903885,1.0,0.001
0.0654570534825325,1.0,0.001
0.06774487346410751,1.0,0.001
0.05889624357223511,1.0,0.001
0.0601809024810791,1.0,0.001
0.05790996551513672,1.0,0.001
0.04932205379009247,1.0,0.001
0.05215210095047951,1.0,0.001
0.04178544878959656,1.0,0.001
0.0503268763422966,1.0,0.001
0.06780524551868439,1.0,0.001
0.05336230248212814,1.0,0.001
0.04265613108873367,1.0,0.001
0.06875945627689362,0.9942857027053833,0.001
0.07988153398036957,0.9942857027053833,0.001
0.07925383746623993,0.9885714054107666,0.001
0.07871397584676743,0.9942857027053833,0.001
0.09636247158050537,1.0,0.001
0.09795865416526794,0.9942857027053833,0.001
0.060087475925683975,1.0,0.00020000001
0.041539404541254044,1.0,0.00020000001
0.03529300540685654,1.0,0.00020000001
0.034677911549806595,1.0,0.00020000001
0.026706766337156296,1.0,0.00020000001
0.03227589651942253,1.0,0.00020000001
0.03092089295387268,1.0,0.00020000001
0.025346385315060616,1.0,0.00020000001
0.026943201199173927,1.0,0.00020000001
0.027238905429840088,1.0,0.00020000001
0.02932962216436863,1.0,0.00020000001
0.03525996580719948,1.0,0.00020000001
0.02941758744418621,1.0,0.00020000001
0.024348730221390724,1.0,0.00020000001
0.02709711156785488,1.0,0.00020000001
0.025756007060408592,1.0,0.00020000001
0.024884460493922234,1.0,0.00020000001
0.025033745914697647,1.0,0.00020000001
0.02941744588315487,1.0,0.00020000001
0.024134522303938866,1.0,0.00020000001
0.02610175870358944,1.0,0.00020000001
0.026695992797613144,1.0,0.00020000001
0.02741670049726963,1.0,0.00020000001
0.023032624274492264,1.0,0.00020000001
0.02868727780878544,1.0,0.00020000001
0.02587614394724369,1.0,0.00020000001
0.031480561941862106,1.0,0.00020000001
0.025762757286429405,1.0,0.00020000001
0.025086160749197006,1.0,0.00020000001
0.021837186068296432,1.0,0.00020000001
0.025955336168408394,1.0,0.00020000001
0.027960607782006264,1.0,0.00020000001
0.026149360463023186,1.0,0.00020000001
0.019778044894337654,1.0,0.00020000001
0.019256558269262314,1.0,0.00020000001
0.023707248270511627,1.0,0.00020000001
0.019888732582330704,1.0,0.00020000001
0.02240641787648201,1.0,0.00020000001
0.016782697290182114,1.0,0.00020000001
0.021489394828677177,1.0,0.00020000001
0.029296251013875008,1.0,0.00020000001
0.020492728799581528,1.0,0.00020000001
0.02320038713514805,1.0,0.00020000001
0.030373213812708855,1.0,0.00020000001
0.020497389137744904,1.0,0.00020000001
0.025218894705176353,1.0,0.00020000001
0.017771854996681213,1.0,0.00020000001
0.017044033855199814,1.0,0.00020000001
0.017050068825483322,1.0,0.00020000001
0.019388185814023018,1.0,1e-04
0.01670026034116745,1.0,1e-04
0.021219005808234215,1.0,1e-04
0.017500007525086403,1.0,1e-04
0.017058882862329483,1.0,1e-04
0.024966541677713394,1.0,1e-04
0.017009729519486427,1.0,1e-04
0.02049434185028076,1.0,1e-04
0.01696678437292576,1.0,1e-04
0.020526181906461716,1.0,1e-04
0.021118642762303352,1.0,1e-04
0.02204480767250061,1.0,1e-04
0.02290106564760208,1.0,1e-04
0.03079361468553543,1.0,1e-04
0.019611235707998276,1.0,1e-04
0.0207863487303257,1.0,1e-04
0.01990354061126709,1.0,1e-04
0.018552852794528008,1.0,1e-04
0.021340519189834595,1.0,1e-04
0.0212917048484087,1.0,1e-04
0.022331858053803444,1.0,1e-04
0.023979617282748222,1.0,1e-04
0.02336096577346325,1.0,1e-04
0.01620284840464592,1.0,1e-04
0.017792021855711937,1.0,1e-04
0.024632161483168602,1.0,1e-04
0.017784034833312035,1.0,1e-04
0.0165113415569067,1.0,1e-04
0.01948314718902111,1.0,1e-04
0.02194049023091793,1.0,1e-04
0.01612776704132557,1.0,1e-04
0.02227224037051201,1.0,1e-04
0.016179513186216354,1.0,1e-04
0.016682690009474754,1.0,1e-04
0.02178189344704151,1.0,1e-04
0.023789269849658012,1.0,1e-04
0.021997317671775818,1.0,1e-04
0.015601101331412792,1.0,1e-04
0.011948512867093086,1.0,1e-04
0.014302627183496952,1.0,1e-04
0.01687527820467949,1.0,1e-04
0.01464027538895607,1.0,1e-04
0.01567026600241661,1.0,1e-04
0.022881556302309036,1.0,1e-04
0.015098737552762032,1.0,1e-04
0.017037900164723396,1.0,1e-04
0.015782343223690987,1.0,1e-04
0.015199167653918266,1.0,1e-04
0.016947932541370392,1.0,1e-04
0.016238905489444733,1.0,1e-04
0.02267148531973362,1.0,1e-04
0.018272312358021736,1.0,1e-04
0.01533367671072483,1.0,1e-04
0.02020476944744587,1.0,1e-04
0.015795253217220306,1.0,1e-04
0.015486619435250759,1.0,1e-04
0.014227473177015781,1.0,1e-04
0.015568798407912254,1.0,1e-04
0.014429215341806412,1.0,1e-04
0.013186022639274597,1.0,1e-04
0.02405037172138691,1.0,1e-04
0.015158598311245441,1.0,1e-04
0.015300408937036991,1.0,1e-04
0.01669754646718502,1.0,1e-04
0.021569468080997467,1.0,1e-04
0.015602550469338894,1.0,1e-04
0.016460558399558067,1.0,1e-04
0.02147051878273487,1.0,1e-04
0.022842776030302048,1.0,1e-04
0.019713424146175385,1.0,1e-04
0.0181962251663208,1.0,1e-04
0.012480093166232109,1.0,1e-04
0.014064655639231205,1.0,1e-04
0.011285223066806793,1.0,1e-04
0.016616960987448692,1.0,1e-04
0.01536718662828207,1.0,1e-04
0.016103878617286682,1.0,1e-04
0.014117681421339512,1.0,1e-04
0.01903904415667057,1.0,1e-04
0.017400095239281654,1.0,1e-04
0.018996521830558777,1.0,1e-04
0.015654053539037704,1.0,1e-04
0.015024300664663315,1.0,1e-04
0.013923314400017262,1.0,1e-04
0.01380928698927164,1.0,1e-04
0.01590937003493309,1.0,1e-04
0.014954757876694202,1.0,1e-04
0.014342037960886955,1.0,1e-04
0.01426857989281416,1.0,1e-04
0.01300947554409504,1.0,1e-04
0.016126325353980064,1.0,1e-04
0.01538157183676958,1.0,1e-04
0.020108748227357864,1.0,1e-04
0.015323220752179623,1.0,1e-04
0.012109079398214817,1.0,1e-04
0.019440583884716034,1.0,1e-04
0.024320455268025398,1.0,1e-04
0.02414453774690628,1.0,1e-04
0.014338663779199123,1.0,1e-04
0.01506125833839178,1.0,1e-04
0.014931801706552505,1.0,1e-04
0.010914450511336327,1.0,1e-04
0.023959312587976456,1.0,1e-04
0.012307320721447468,1.0,1e-04
0.015865156427025795,1.0,1e-04
0.019397690892219543,1.0,1e-04
0.011460959911346436,1.0,1e-04
0.012114176526665688,1.0,1e-04
0.017173871397972107,1.0,1e-04
0.016365569084882736,1.0,1e-04
0.01426859200000763,1.0,1e-04
0.014718105085194111,1.0,1e-04
0.011861088685691357,1.0,1e-04
0.011397115886211395,1.0,1e-04
0.01995718479156494,1.0,1e-04
0.019861137494444847,1.0,1e-04
0.014466420747339725,1.0,1e-04
0.014962960965931416,1.0,1e-04
0.01966884545981884,1.0,1e-04
0.014917083084583282,1.0,1e-04
0.012474533170461655,1.0,1e-04
0.011790767312049866,1.0,1e-04
0.012056895531713963,1.0,1e-04
0.013109436258673668,1.0,1e-04
0.010905440896749496,1.0,1e-04
0.013388680294156075,1.0,1e-04
0.010156511329114437,1.0,1e-04
0.013143154792487621,1.0,1e-04
0.01466180756688118,1.0,1e-04
0.01412942074239254,1.0,1e-04
0.011899309232831001,1.0,1e-04
0.012504254467785358,1.0,1e-04
0.011811267584562302,1.0,1e-04
0.011602764017879963,1.0,1e-04
0.011300086043775082,1.0,1e-04
0.011452878825366497,1.0,1e-04
0.016435498371720314,1.0,1e-04
0.01858176849782467,1.0,1e-04
0.014287242665886879,1.0,1e-04
0.0108264135196805,1.0,1e-04
0.012893814593553543,1.0,1e-04
0.01241685077548027,1.0,1e-04
0.010283390060067177,1.0,1e-04
0.012690705247223377,1.0,1e-04
0.013403603807091713,1.0,1e-04
0.0097975954413414,1.0,1e-04
0.010735967196524143,1.0,1e-04
0.015274347737431526,1.0,1e-04
0.016756853088736534,1.0,1e-04
0.013614199124276638,1.0,1e-04
0.01459202729165554,1.0,1e-04
0.01525850873440504,1.0,1e-04
0.011875404976308346,1.0,1e-04
0.010185299441218376,1.0,1e-04
0.012323022820055485,1.0,1e-04
0.015258099883794785,1.0,1e-04
0.009147902019321918,1.0,1e-04
0.013123402372002602,1.0,1e-04
0.011819474399089813,1.0,1e-04
0.010863647796213627,1.0,1e-04
0.013819243758916855,1.0,1e-04
0.016489442437887192,1.0,1e-04
0.011545215733349323,1.0,1e-04
0.013655402697622776,1.0,1e-04
0.012578424997627735,1.0,1e-04
0.011150896549224854,1.0,1e-04
0.013473961502313614,1.0,1e-04
0.008845031261444092,1.0,1e-04
0.010762161575257778,1.0,1e-04
0.00931964349001646,1.0,1e-04
0.013449178077280521,1.0,1e-04
0.011430840007960796,1.0,1e-04
0.02173948846757412,1.0,1e-04
0.011270718649029732,1.0,1e-04
0.010870818048715591,1.0,1e-04
0.009674969129264355,1.0,1e-04
0.01507487427443266,1.0,1e-04
0.016364261507987976,1.0,1e-04
0.012173189781606197,1.0,1e-04
0.0078033520840108395,1.0,1e-04
0.009276003576815128,1.0,1e-04
0.014180009253323078,1.0,1e-04
0.020077966153621674,1.0,1e-04
0.015385528095066547,1.0,1e-04
0.014057810418307781,1.0,1e-04
0.01656137965619564,1.0,1e-04
0.01749182678759098,1.0,1e-04
0.016354043036699295,1.0,1e-04
0.012543972581624985,1.0,1e-04
0.01596251130104065,1.0,1e-04
0.010556220076978207,1.0,1e-04
0.009458775632083416,1.0,1e-04
0.008226370438933372,1.0,1e-04
0.007482597604393959,1.0,1e-04
0.01097887009382248,1.0,1e-04
0.0097317760810256,1.0,1e-04
0.007880417630076408,1.0,1e-04
0.010351785458624363,1.0,1e-04
0.010599460452795029,1.0,1e-04
0.010743871331214905,1.0,1e-04
0.00900175515562296,1.0,1e-04
0.010810693725943565,1.0,1e-04
0.007749670650810003,1.0,1e-04
0.007713203318417072,1.0,1e-04
0.009117893874645233,1.0,1e-04
0.012430929578840733,1.0,1e-04
0.008546007797122002,1.0,1e-04
0.009383480995893478,1.0,1e-04
0.009242363274097443,1.0,1e-04
0.010562192648649216,1.0,1e-04
0.007807681802660227,1.0,1e-04
0.009883307851850986,1.0,1e-04
0.008032427169382572,1.0,1e-04
0.010333925485610962,1.0,1e-04
0.008959862403571606,1.0,1e-04
0.008407640270888805,1.0,1e-04
0.00977820623666048,1.0,1e-04
0.008989212103188038,1.0,1e-04
0.011291068978607655,1.0,1e-04
0.009790108539164066,1.0,1e-04
0.006890463642776012,1.0,1e-04
0.01038780901581049,1.0,1e-04
0.007641009520739317,1.0,1e-04
0.00872830394655466,1.0,1e-04
0.008253839798271656,1.0,1e-04
0.010268650949001312,1.0,1e-04
0.008454684168100357,1.0,1e-04
0.010578217916190624,1.0,1e-04
0.010508297011256218,1.0,1e-04
0.009585490450263023,1.0,1e-04
0.006549221929162741,1.0,1e-04
0.010621052235364914,1.0,1e-04
0.008803799748420715,1.0,1e-04
0.0074621220119297504,1.0,1e-04
0.006591793615370989,1.0,1e-04
0.010860764421522617,1.0,1e-04
0.008036061190068722,1.0,1e-04
0.009643396362662315,1.0,1e-04
0.009037978015840054,1.0,1e-04
0.007560879923403263,1.0,1e-04
0.008485543541610241,1.0,1e-04
0.015319912694394588,1.0,1e-04
0.010691631585359573,1.0,1e-04
0.007061102893203497,1.0,1e-04
0.00804688036441803,1.0,1e-04
0.009815199300646782,1.0,1e-04
0.006367421709001064,1.0,1e-04
0.007496430538594723,1.0,1e-04
0.00933387316763401,1.0,1e-04
0.0063118417747318745,1.0,1e-04
0.00730349263176322,1.0,1e-04
0.008882800117135048,1.0,1e-04
0.00790342129766941,1.0,1e-04
0.006934274919331074,1.0,1e-04
0.007567562162876129,1.0,1e-04
0.006397232413291931,1.0,1e-04
0.00662756385281682,1.0,1e-04
0.005695134401321411,1.0,1e-04
0.006121206097304821,1.0,1e-04
0.007769190706312656,1.0,1e-04
0.011191979981958866,1.0,1e-04
0.008019661530852318,1.0,1e-04
0.007534905336797237,1.0,1e-04
0.00892749335616827,1.0,1e-04
0.006548660807311535,1.0,1e-04
0.00653179083019495,1.0,1e-04
0.008599832653999329,1.0,1e-04
0.01120996568351984,1.0,1e-04
0.006833584513515234,1.0,1e-04
0.007286516018211842,1.0,1e-04
0.010571291670203209,1.0,1e-04
0.006428734865039587,1.0,1e-04
0.005561419762670994,1.0,1e-04
0.010104619897902012,1.0,1e-04
0.009640631265938282,1.0,1e-04
0.006509620696306229,1.0,1e-04
0.011497385799884796,1.0,1e-04
0.008095833472907543,1.0,1e-04
0.01113461796194315,1.0,1e-04
0.0066386316902935505,1.0,1e-04
0.007719977293163538,1.0,1e-04
0.005307789891958237,1.0,1e-04
0.0076087359338998795,1.0,1e-04
0.007373381406068802,1.0,1e-04
0.010503017343580723,1.0,1e-04
0.00814402848482132,1.0,1e-04
0.006868089083582163,1.0,1e-04
0.005506807938218117,1.0,1e-04
0.007559836842119694,1.0,1e-04
0.005731484387069941,1.0,1e-04
0.005601940676569939,1.0,1e-04
0.0058556064032018185,1.0,1e-04
0.010306954383850098,1.0,1e-04
0.006697171833366156,1.0,1e-04
0.007193766534328461,1.0,1e-04
0.005948823411017656,1.0,1e-04
0.006176588125526905,1.0,1e-04
0.009053846821188927,1.0,1e-04
0.006227273028343916,1.0,1e-04
0.006878657266497612,1.0,1e-04
