loss,accuracy,lr
0.706351637840271,0.6043165326118469,0.001
0.5246800780296326,0.7482014298439026,0.001
0.31320878863334656,0.8920863270759583,0.001
0.21425744891166687,0.9208633303642273,0.001
0.0960000604391098,0.971222996711731,0.001
0.20488280057907104,0.9136690497398376,0.001
0.06998426467180252,0.9784172773361206,0.001
0.0466921404004097,0.9928057789802551,0.001
0.017576873302459717,0.9928057789802551,0.001
0.010990764014422894,1.0,0.001
0.00638026837259531,1.0,0.001
0.006592383608222008,1.0,0.001
0.001816367730498314,1.0,0.001
0.006711484864354134,1.0,0.001
0.0019545811228454113,1.0,0.001
0.010919030755758286,1.0,0.001
0.06200426071882248,0.9784172773361206,0.001
0.12817832827568054,0.971222996711731,0.001
0.04201902449131012,0.9928057789802551,0.001
0.03453495725989342,0.9856114983558655,0.001
0.008745327591896057,1.0,0.001
0.003578797448426485,1.0,0.001
0.002909949980676174,1.0,0.001
0.005151092540472746,1.0,0.00020000001
0.0022533852607011795,1.0,0.00020000001
0.0007547468412667513,1.0,0.00020000001
0.0021770403254777193,1.0,0.00020000001
0.001313492888584733,1.0,0.00020000001
0.0010846913792192936,1.0,0.00020000001
0.0028584159445017576,1.0,0.00020000001
0.0007856410229578614,1.0,0.00020000001
0.000998480012640357,1.0,0.00020000001
0.0014128234470263124,1.0,0.00020000001
0.0019792683888226748,1.0,0.00020000001
0.0023860489018261433,1.0,0.00020000001
0.001152166398242116,1.0,0.00020000001
0.0008188802748918533,1.0,1e-04
0.0011283811181783676,1.0,1e-04
0.0004573514743242413,1.0,1e-04
0.0018832479836419225,1.0,1e-04
0.0012389890616759658,1.0,1e-04
0.0007552141905762255,1.0,1e-04
0.0007775022531859577,1.0,1e-04
0.0015804352005943656,1.0,1e-04
0.0031451580580323935,1.0,1e-04
0.00221568183042109,1.0,1e-04
0.0020963125862181187,1.0,1e-04
0.0013993068132549524,1.0,1e-04
0.0007027144893072546,1.0,1e-04
0.00207656342536211,1.0,1e-04
0.0007264731102623045,1.0,1e-04
0.005580520257353783,1.0,1e-04
0.0009232918382622302,1.0,1e-04
0.001665756804868579,1.0,1e-04
0.0018705702386796474,1.0,1e-04
0.000586592243053019,1.0,1e-04
0.0005109448102302849,1.0,1e-04
0.0005471848999150097,1.0,1e-04
0.00039452689816243947,1.0,1e-04
0.0006849666242487729,1.0,1e-04
0.0010706634493544698,1.0,1e-04
0.0008278292370960116,1.0,1e-04
0.00267357868142426,1.0,1e-04
0.0008615636033937335,1.0,1e-04
0.0003877321432810277,1.0,1e-04
0.0002514867519494146,1.0,1e-04
0.0004193625063635409,1.0,1e-04
0.00034620665246620774,1.0,1e-04
0.00033183456980623305,1.0,1e-04
0.0006345434230752289,1.0,1e-04
0.0004231139027979225,1.0,1e-04
0.00237233005464077,1.0,1e-04
0.0014747993554919958,1.0,1e-04
0.00022077398898545653,1.0,1e-04
0.00035649791243486106,1.0,1e-04
0.00152741395868361,1.0,1e-04
0.0008555596577934921,1.0,1e-04
0.0008947876049205661,1.0,1e-04
0.0004288886266294867,1.0,1e-04
0.0014722649939358234,1.0,1e-04
0.00039840719546191394,1.0,1e-04
0.0004950175643898547,1.0,1e-04
0.0005331305437721312,1.0,1e-04
0.0008134347153827548,1.0,1e-04
0.0010492091532796621,1.0,1e-04
0.00047385101788677275,1.0,1e-04
0.0003625639947131276,1.0,1e-04
0.0006460383883677423,1.0,1e-04
0.0005186169291846454,1.0,1e-04
0.00016484780644532293,1.0,1e-04
0.0004517583001870662,1.0,1e-04
0.0003047938516829163,1.0,1e-04
0.0008461937541142106,1.0,1e-04
0.0019266678718850017,1.0,1e-04
0.0005419133813120425,1.0,1e-04
0.0004789835074916482,1.0,1e-04
0.00021410224144347012,1.0,1e-04
0.003962071146816015,1.0,1e-04
0.0002382983802817762,1.0,1e-04
0.000294145371299237,1.0,1e-04
0.0003341185220051557,1.0,1e-04
0.0006441815639846027,1.0,1e-04
0.0002445767167955637,1.0,1e-04
0.0001534482726128772,1.0,1e-04
0.0002652497496455908,1.0,1e-04
0.000155295041622594,1.0,1e-04
0.0003299872041679919,1.0,1e-04
0.000701653421856463,1.0,1e-04
0.0007106249104253948,1.0,1e-04
0.00026321664336137474,1.0,1e-04
0.00032706689671613276,1.0,1e-04
0.0006113719427958131,1.0,1e-04
0.00044808501843363047,1.0,1e-04
0.0037870060186833143,1.0,1e-04
0.00016283082368317991,1.0,1e-04
0.0002382239472353831,1.0,1e-04
0.00034708206658251584,1.0,1e-04
0.0008456530631519854,1.0,1e-04
0.0015339239034801722,1.0,1e-04
9.773731289897114e-05,1.0,1e-04
0.0005781976506114006,1.0,1e-04
0.0001724955945974216,1.0,1e-04
0.0003116840962320566,1.0,1e-04
0.00032629299676045775,1.0,1e-04
0.0010032127611339092,1.0,1e-04
0.00046321627451106906,1.0,1e-04
0.00019978020281996578,1.0,1e-04
0.0002537197433412075,1.0,1e-04
0.0002122177684213966,1.0,1e-04
0.00012414237426128238,1.0,1e-04
0.0003591140848584473,1.0,1e-04
0.0001619424147065729,1.0,1e-04
0.0001203814463224262,1.0,1e-04
0.0001679056731518358,1.0,1e-04
0.0003309859021101147,1.0,1e-04
0.0002978728152811527,1.0,1e-04
7.832336996216327e-05,1.0,1e-04
0.00013125732948537916,1.0,1e-04
0.0005325386882759631,1.0,1e-04
0.00021799102250952274,1.0,1e-04
0.0001378353190375492,1.0,1e-04
0.00016270553169306368,1.0,1e-04
8.160535071510822e-05,1.0,1e-04
0.0002653754490893334,1.0,1e-04
0.00027194296126253903,1.0,1e-04
0.0003561795165296644,1.0,1e-04
0.00012691595475189388,1.0,1e-04
0.0001108331125578843,1.0,1e-04
0.00016646034782752395,1.0,1e-04
0.00012686965055763721,1.0,1e-04
0.0003165403031744063,1.0,1e-04
0.00020712707191705704,1.0,1e-04
0.0001387239753967151,1.0,1e-04
9.083224722417071e-05,1.0,1e-04
0.0001727654307615012,1.0,1e-04
0.0001726598566165194,1.0,1e-04
0.00016774820687714964,1.0,1e-04
0.00022285083832684904,1.0,1e-04
7.618250674568117e-05,1.0,1e-04
0.0002214380947407335,1.0,1e-04
0.000332816009176895,1.0,1e-04
0.000546727969776839,1.0,1e-04
0.00011936832743231207,1.0,1e-04
0.0006585877854377031,1.0,1e-04
0.00012605042138602585,1.0,1e-04
0.00010759436554508284,1.0,1e-04
8.119162521325052e-05,1.0,1e-04
0.0001604324352229014,1.0,1e-04
0.0006645724060945213,1.0,1e-04
7.462915527867153e-05,1.0,1e-04
0.00013413817214313895,1.0,1e-04
0.0002495462540537119,1.0,1e-04
0.0006902060704305768,1.0,1e-04
0.00010568968718871474,1.0,1e-04
0.00011526798334671184,1.0,1e-04
0.0005922892596572638,1.0,1e-04
0.0001722225424600765,1.0,1e-04
0.003623873693868518,1.0,1e-04
0.00026504258858039975,1.0,1e-04
0.0003459871804807335,1.0,1e-04
0.00038904539542272687,1.0,1e-04
0.00023770058760419488,1.0,1e-04
0.0002133520320057869,1.0,1e-04
6.620818021474406e-05,1.0,1e-04
0.0001519476209068671,1.0,1e-04
0.0003121144254691899,1.0,1e-04
0.0002463048731442541,1.0,1e-04
0.00029552573687396944,1.0,1e-04
9.314499038737267e-05,1.0,1e-04
6.72391543048434e-05,1.0,1e-04
6.805013254052028e-05,1.0,1e-04
0.0002795129839796573,1.0,1e-04
0.00010312681115465239,1.0,1e-04
6.315505743259564e-05,1.0,1e-04
7.992851169547066e-05,1.0,1e-04
9.396734094480053e-05,1.0,1e-04
0.000212886807275936,1.0,1e-04
0.0003233831957913935,1.0,1e-04
0.00013013613352086395,1.0,1e-04
4.083541716681793e-05,1.0,1e-04
0.0001415242877556011,1.0,1e-04
0.00010195357026532292,1.0,1e-04
0.00015316082863137126,1.0,1e-04
9.908572974381968e-05,1.0,1e-04
0.00026761784101836383,1.0,1e-04
5.4523599828826264e-05,1.0,1e-04
6.0890546592418104e-05,1.0,1e-04
0.0002482633863110095,1.0,1e-04
6.0458733059931546e-05,1.0,1e-04
7.483985973522067e-05,1.0,1e-04
7.336914131883532e-05,1.0,1e-04
0.00027339145890437067,1.0,1e-04
0.0001473292795708403,1.0,1e-04
0.00028215604834258556,1.0,1e-04
6.76537019899115e-05,1.0,1e-04
7.103157258825377e-05,1.0,1e-04
7.486944377887994e-05,1.0,1e-04
0.0002763410739134997,1.0,1e-04
0.00015637613250873983,1.0,1e-04
0.0001480548526160419,1.0,1e-04
0.00018886935140471905,1.0,1e-04
7.647078018635511e-05,1.0,1e-04
2.6211386284558102e-05,1.0,1e-04
8.89120128704235e-05,1.0,1e-04
0.0003051013918593526,1.0,1e-04
0.00019722185970749706,1.0,1e-04
0.00013554730685427785,1.0,1e-04
3.558037496986799e-05,1.0,1e-04
9.259340004064143e-05,1.0,1e-04
0.0002999550779350102,1.0,1e-04
0.00017484587442595512,1.0,1e-04
0.00013856111036147922,1.0,1e-04
8.207695645978674e-05,1.0,1e-04
