loss,accuracy,lr
0.877229630947113,0.60550457239151,0.001
0.5209658741950989,0.7339449524879456,0.001
0.4427580237388611,0.7706422209739685,0.001
0.3624439537525177,0.8807339668273926,0.001
0.32153984904289246,0.8623853325843811,0.001
0.2540459632873535,0.9082568883895874,0.001
0.17617960274219513,0.9449541568756104,0.001
0.16188131272792816,0.9266055226325989,0.001
0.33307892084121704,0.853210985660553,0.001
0.11829662322998047,0.963302731513977,0.001
0.16954469680786133,0.9357798099517822,0.001
0.10332570225000381,0.9816513657569885,0.001
0.10114463418722153,0.9724770784378052,0.001
0.06841515749692917,0.9816513657569885,0.001
0.0479133240878582,1.0,0.001
0.02401444874703884,1.0,0.001
0.025304492563009262,0.9908257126808167,0.001
0.011905665509402752,1.0,0.001
0.016183920204639435,1.0,0.001
0.008745874278247356,1.0,0.001
0.008708982728421688,1.0,0.001
0.011111712083220482,1.0,0.001
0.010988826863467693,1.0,0.001
0.006094375159591436,1.0,0.001
0.01660771295428276,1.0,0.001
0.013647877611219883,1.0,0.001
0.008987873792648315,1.0,0.001
0.037152260541915894,0.9816513657569885,0.001
0.045714862644672394,0.9816513657569885,0.001
0.02900010161101818,0.9908257126808167,0.001
0.02025505341589451,1.0,0.001
0.014242331497371197,1.0,0.001
0.030651196837425232,0.9908257126808167,0.001
0.028487879782915115,1.0,0.001
0.017248788848519325,0.9908257126808167,0.00020000001
0.006736367475241423,1.0,0.00020000001
0.004796027671545744,1.0,0.00020000001
0.010186017490923405,1.0,0.00020000001
0.010033814236521721,1.0,0.00020000001
0.004520426969975233,1.0,0.00020000001
0.002544002141803503,1.0,0.00020000001
0.004522485658526421,1.0,0.00020000001
0.0016677465755492449,1.0,0.00020000001
0.0008957797545008361,1.0,0.00020000001
0.003177569480612874,1.0,0.00020000001
0.0012789464090019464,1.0,0.00020000001
0.0024247358087450266,1.0,0.00020000001
0.0038367670495063066,1.0,0.00020000001
0.0048326849937438965,1.0,0.00020000001
0.001955301035195589,1.0,0.00020000001
0.0008784751407802105,1.0,0.00020000001
0.0015962270554155111,1.0,0.00020000001
0.0004872572317253798,1.0,0.00020000001
0.000897663296200335,1.0,0.00020000001
0.0007375597488135099,1.0,0.00020000001
0.0012027245247736573,1.0,0.00020000001
0.0006443129386752844,1.0,0.00020000001
0.0006953713018447161,1.0,0.00020000001
0.0017050321912392974,1.0,0.00020000001
0.0007169261225499213,1.0,0.00020000001
0.0011158115230500698,1.0,0.00020000001
0.0012782234698534012,1.0,0.00020000001
0.0009757340303622186,1.0,0.00020000001
0.0006834573578089476,1.0,1e-04
0.00034792913356795907,1.0,1e-04
0.0005641407915391028,1.0,1e-04
0.002184800338000059,1.0,1e-04
0.0010514943860471249,1.0,1e-04
0.0006810950580984354,1.0,1e-04
0.0006400637794286013,1.0,1e-04
0.0003878394200000912,1.0,1e-04
0.0022477046586573124,1.0,1e-04
0.0004857982858084142,1.0,1e-04
0.00254064635373652,1.0,1e-04
0.0017322150524705648,1.0,1e-04
0.0006181924836710095,1.0,1e-04
0.0019595015328377485,1.0,1e-04
0.0009576441370882094,1.0,1e-04
0.000367414322681725,1.0,1e-04
0.00040339172119274735,1.0,1e-04
0.00047158196684904397,1.0,1e-04
0.0006100257160142064,1.0,1e-04
0.0006187452818267047,1.0,1e-04
0.0009248441201634705,1.0,1e-04
0.0005538060213439167,1.0,1e-04
0.0006902514724060893,1.0,1e-04
0.0011135183740407228,1.0,1e-04
0.0005175156984478235,1.0,1e-04
0.010956615209579468,1.0,1e-04
0.0010325589682906866,1.0,1e-04
0.0012740835081785917,1.0,1e-04
0.0005902148550376296,1.0,1e-04
0.0010192027548328042,1.0,1e-04
0.0007391147664748132,1.0,1e-04
0.0015070064691826701,1.0,1e-04
0.000516100786626339,1.0,1e-04
0.0003716674982570112,1.0,1e-04
0.0012095969868823886,1.0,1e-04
0.0006356820231303573,1.0,1e-04
0.000860131811350584,1.0,1e-04
0.0006874633836559951,1.0,1e-04
0.00033842746051959693,1.0,1e-04
