loss,accuracy,lr
1.4370253086090088,0.25,0.001
1.2608211040496826,0.375,0.001
1.1805119514465332,0.375,0.001
1.1254849433898926,0.5625,0.001
1.0659154653549194,0.625,0.001
1.002232551574707,0.8125,0.001
0.9357865452766418,0.8125,0.001
0.8732197284698486,0.8125,0.001
0.8133315443992615,0.8125,0.001
0.7543262839317322,0.875,0.001
0.6960418224334717,0.875,0.001
0.6528739929199219,0.8125,0.001
0.618556022644043,0.875,0.001
0.5864518284797668,0.875,0.001
0.5630344152450562,0.875,0.001
0.5174548029899597,0.9375,0.001
0.4937697649002075,0.9375,0.001
0.4769381582736969,1.0,0.001
0.4434199333190918,0.9375,0.001
0.4203417897224426,1.0,0.001
0.4046238660812378,1.0,0.001
0.3845915198326111,0.9375,0.001
0.3650062680244446,1.0,0.001
0.34526342153549194,1.0,0.001
0.3283001184463501,1.0,0.001
0.312191367149353,1.0,0.001
0.29533180594444275,1.0,0.001
0.2829623222351074,1.0,0.001
0.2687724232673645,1.0,0.001
0.256373792886734,1.0,0.001
0.2445216178894043,1.0,0.001
0.23327559232711792,1.0,0.001
0.22360457479953766,1.0,0.001
0.2120688110589981,1.0,0.001
0.2042803168296814,1.0,0.001
0.19424253702163696,1.0,0.001
0.18687671422958374,1.0,0.001
0.179772287607193,1.0,0.001
0.17107456922531128,1.0,0.001
0.1651993691921234,1.0,0.001
0.15690197050571442,1.0,0.001
0.1514931619167328,1.0,0.001
0.1448248028755188,1.0,0.001
0.13873232901096344,1.0,0.001
0.13433507084846497,1.0,0.001
0.12817101180553436,1.0,0.001
0.12400636076927185,1.0,0.001
0.11915913969278336,1.0,0.001
0.11443313211202621,1.0,0.001
0.11078308522701263,1.0,0.001
0.10715517401695251,1.0,0.001
0.10241544991731644,1.0,0.001
0.09774147719144821,1.0,0.001
0.09473159909248352,1.0,0.001
0.09120570123195648,1.0,0.001
0.08773630857467651,1.0,0.001
0.0841417908668518,1.0,0.001
0.08175690472126007,1.0,0.001
0.08009704202413559,1.0,0.001
0.07909075915813446,1.0,0.001
0.07584956288337708,1.0,0.001
0.07240407168865204,1.0,0.001
0.07069703191518784,1.0,0.001
