loss,accuracy,lr
1.8487337827682495,0.3050000071525574,0.001
1.191015362739563,0.625,0.001
0.9206523299217224,0.75,0.001
0.7553175091743469,0.7850000262260437,0.001
0.6424245238304138,0.8299999833106995,0.001
0.5527936220169067,0.8500000238418579,0.001
0.4717182517051697,0.875,0.001
0.40904369950294495,0.8999999761581421,0.001
0.34805288910865784,0.9300000071525574,0.001
0.2938377857208252,0.9599999785423279,0.001
0.2636653482913971,0.9599999785423279,0.001
0.23460689187049866,0.9549999833106995,0.001
0.1956413835287094,0.9800000190734863,0.001
0.18065963685512543,0.9850000143051147,0.001
0.15707753598690033,0.9950000047683716,0.001
0.13042289018630981,0.9950000047683716,0.001
0.11431602388620377,1.0,0.001
0.09715977311134338,1.0,0.001
0.0792350098490715,1.0,0.001
0.07396344840526581,1.0,0.001
0.06977370381355286,1.0,0.001
0.04914774000644684,1.0,0.001
0.0471586138010025,1.0,0.001
0.039658259600400925,1.0,0.001
0.03438910096883774,1.0,0.001
0.033373311161994934,1.0,0.001
0.02530490607023239,1.0,0.001
0.020570356398820877,1.0,0.001
0.018752453848719597,1.0,0.001
0.02118859253823757,1.0,0.001
0.016532178968191147,1.0,0.001
0.014648361131548882,1.0,0.001
0.013251643627882004,1.0,0.001
0.012358722276985645,1.0,0.001
0.01013448927551508,1.0,0.001
0.011532943695783615,1.0,0.001
0.008557097055017948,1.0,0.001
0.009239048697054386,1.0,0.001
0.010899987071752548,1.0,0.001
0.007514044176787138,1.0,0.001
0.010129476897418499,1.0,0.001
0.00732367392629385,1.0,0.001
0.0066176955588161945,1.0,0.001
0.006578013300895691,1.0,0.001
0.0074774944223463535,1.0,0.001
0.005046963691711426,1.0,0.001
0.005322566255927086,1.0,0.001
0.004370026756078005,1.0,0.001
0.00544930063188076,1.0,0.001
0.004194694105535746,1.0,0.001
0.004065047949552536,1.0,0.001
0.004184412304311991,1.0,0.001
0.004272103775292635,1.0,0.001
0.003888770006597042,1.0,0.001
0.0035565514117479324,1.0,0.001
0.0049831257201731205,1.0,0.001
0.0038223916199058294,1.0,0.001
0.0032644886523485184,1.0,0.001
0.0038903281092643738,1.0,0.001
0.003209881717339158,1.0,0.001
0.002915746532380581,1.0,0.001
0.003101609880104661,1.0,0.001
0.004067510366439819,1.0,0.001
0.002800918882712722,1.0,0.001
0.0025699231773614883,1.0,0.001
0.003046376397833228,1.0,0.001
0.0025378912687301636,1.0,0.001
0.002677242737263441,1.0,0.001
0.0024059005081653595,1.0,0.001
0.003151901299133897,1.0,0.001
0.00244185165502131,1.0,0.001
0.002659076824784279,1.0,0.001
0.0022595233749598265,1.0,0.001
0.002267121570184827,1.0,0.001
0.0025892723351716995,1.0,0.001
0.002416233066469431,1.0,0.001
0.0027686425019055605,1.0,0.001
0.0019306662725284696,1.0,0.001
0.0020456428173929453,1.0,0.001
0.002276721177622676,1.0,0.001
0.002377506112679839,1.0,0.001
0.0017030054004862905,1.0,0.001
0.002546258270740509,1.0,0.001
0.001768793212249875,1.0,0.001
0.002314587589353323,1.0,0.001
0.002865930087864399,1.0,0.001
0.0025010458193719387,1.0,0.001
0.001854974078014493,1.0,0.001
0.0015970722306519747,1.0,0.001
0.0017191406805068254,1.0,0.001
0.0024048069026321173,1.0,0.001
0.0018942654132843018,1.0,0.001
0.0018246328691020608,1.0,0.001
0.0026384976226836443,1.0,0.001
0.001666559255681932,1.0,0.001
0.001495987642556429,1.0,0.001
