loss,accuracy,lr
0.8720216751098633,0.5229358077049255,0.001
0.5965585708618164,0.6972476840019226,0.001
0.49434295296669006,0.8440366983413696,0.001
0.37687936425209045,0.8715596199035645,0.001
0.2703128159046173,0.9174311757087708,0.001
0.2069116085767746,0.9174311757087708,0.001
0.18555398285388947,0.9174311757087708,0.001
0.11595223098993301,0.963302731513977,0.001
0.08598388731479645,0.963302731513977,0.001
0.04062341898679733,1.0,0.001
0.040339455008506775,1.0,0.001
0.020011726766824722,1.0,0.001
0.01813478022813797,1.0,0.001
0.016559038311243057,1.0,0.001
0.012200966477394104,1.0,0.001
0.00863241869956255,1.0,0.001
0.00638476712629199,1.0,0.001
0.0045624966733157635,1.0,0.001
0.003973498474806547,1.0,0.001
0.004115199204534292,1.0,0.001
0.003976816311478615,1.0,0.001
0.0035529169254004955,1.0,0.001
0.0025976207107305527,1.0,0.001
0.002000373089686036,1.0,0.001
0.0015877393307164311,1.0,0.001
0.0013606040738523006,1.0,0.001
0.0012859863927587867,1.0,0.001
0.0012589325197041035,1.0,0.001
0.0012128351954743266,1.0,0.001
0.0011619564611464739,1.0,0.001
0.001114836079068482,1.0,0.001
0.0010359389707446098,1.0,0.001
0.0009133478160947561,1.0,0.001
0.0007820850587449968,1.0,0.001
0.0006747875595465302,1.0,0.001
0.000597894424572587,1.0,0.001
0.0005420126253738999,1.0,0.001
0.0004954890464432538,1.0,0.001
0.0004532773164100945,1.0,0.001
0.00041637878166511655,1.0,0.001
0.0003868664789479226,1.0,0.001
0.0003651152364909649,1.0,0.001
0.0003489209047984332,1.0,0.001
0.00033509754575788975,1.0,0.001
0.0003213741001673043,1.0,0.001
0.00030731072183698416,1.0,0.001
0.00029386900132521987,1.0,0.001
0.00028193011530674994,1.0,0.001
0.0002717922325246036,1.0,0.001
0.00026293654809705913,1.0,0.001
0.00025444760103709996,1.0,0.001
0.00024583720369264483,1.0,0.001
0.0002372025337535888,1.0,0.001
0.00022894681023899466,1.0,0.001
0.00022143282694742084,1.0,0.001
0.00021474595996551216,1.0,0.001
0.000208724508411251,1.0,0.00020000001
0.00020754053548444062,1.0,0.00020000001
0.00020631607912946492,1.0,0.00020000001
0.00020506976579781622,1.0,0.00020000001
0.00020378410408739,1.0,0.00020000001
0.00020246999338269234,1.0,0.00020000001
0.00020116136875003576,1.0,0.00020000001
0.0001998461375478655,1.0,0.00020000001
0.00019855496066156775,1.0,0.00020000001
0.0001972758473129943,1.0,0.00020000001
0.0001960360532393679,1.0,0.00020000001
0.00019482466450426728,1.0,0.00020000001
0.00019364169565960765,1.0,0.00020000001
0.00019250357581768185,1.0,1e-04
0.00019194924971088767,1.0,1e-04
0.00019139712094329298,1.0,1e-04
0.00019085046369582415,1.0,1e-04
0.0001903223746921867,1.0,1e-04
0.0001897932233987376,1.0,1e-04
0.00018927388009615242,1.0,1e-04
0.00018875673413276672,1.0,1e-04
0.00018824616563506424,1.0,1e-04
0.00018773777992464602,1.0,1e-04
0.00018723920220509171,1.0,1e-04
0.00018674501916393638,1.0,1e-04
0.0001862388162408024,1.0,1e-04
0.00018576320144347847,1.0,1e-04
0.00018528105283621699,1.0,1e-04
0.0001847999810706824,1.0,1e-04
0.0001843342324718833,1.0,1e-04
0.0001838564348872751,1.0,1e-04
0.00018339503731112927,1.0,1e-04
0.00018294021720066667,1.0,1e-04
0.00018248210835736245,1.0,1e-04
0.00018203494255430996,1.0,1e-04
0.00018159103638026863,1.0,1e-04
0.00018114387057721615,1.0,1e-04
0.00018071747035719454,1.0,1e-04
0.0001802856131689623,1.0,1e-04
0.0001798602897906676,1.0,1e-04
0.00017943499551620334,1.0,1e-04
0.00017901297542266548,1.0,1e-04
0.00017860298976302147,1.0,1e-04
0.00017819080676417798,1.0,1e-04
0.00017778517212718725,1.0,1e-04
0.00017737186863087118,1.0,1e-04
0.00017697284056339413,1.0,1e-04
0.00017657375428825617,1.0,1e-04
0.00017617580306250602,1.0,1e-04
0.00017578437109477818,1.0,1e-04
0.0001753918913891539,1.0,1e-04
0.00017500265676062554,1.0,1e-04
0.00017461672541685402,1.0,1e-04
0.00017424170800950378,1.0,1e-04
0.00017385357932653278,1.0,1e-04
0.00017347637913189828,1.0,1e-04
0.00017310029943473637,1.0,1e-04
0.00017272309924010187,1.0,1e-04
0.0001723459135973826,1.0,1e-04
0.00017198074783664197,1.0,1e-04
0.00017161011055577546,1.0,1e-04
0.00017124602163676172,1.0,1e-04
0.0001708808558760211,1.0,1e-04
0.00017051896429620683,1.0,1e-04
0.00017015598132275045,1.0,1e-04
0.0001697908155620098,1.0,1e-04
0.0001694365928415209,1.0,1e-04
0.0001690735953161493,1.0,1e-04
0.00016872046398930252,1.0,1e-04
0.00016836512077134103,1.0,1e-04
0.0001680108834989369,1.0,1e-04
0.0001676610263530165,1.0,1e-04
0.00016731227515265346,1.0,1e-04
0.00016697005776222795,1.0,1e-04
0.00016661800327710807,1.0,1e-04
0.00016626704018563032,1.0,1e-04
0.00016593247710261494,1.0,1e-04
0.00016558369679842144,1.0,1e-04
0.00016524041711818427,1.0,1e-04
0.00016489927656948566,1.0,1e-04
0.00016456801677122712,1.0,1e-04
0.00016422469343524426,1.0,1e-04
0.00016388796211685985,1.0,1e-04
0.0001635501248529181,1.0,1e-04
0.00016321554721798748,1.0,1e-04
0.00016288645565509796,1.0,1e-04
0.00016255408991128206,1.0,1e-04
0.00016221843543462455,1.0,1e-04
0.0001618915266590193,1.0,1e-04
0.0001615700894035399,1.0,1e-04
0.0001612410123925656,1.0,1e-04
0.00016091408906504512,1.0,1e-04
0.00016058827168308198,1.0,1e-04
0.00016026354569476098,1.0,1e-04
0.00015993772831279784,1.0,1e-04
0.00015961956523824483,1.0,1e-04
0.00015929594519548118,1.0,1e-04
0.00015897778212092817,1.0,1e-04
0.00015865961904637516,1.0,1e-04
0.00015833925863262266,1.0,1e-04
0.00015802547568455338,1.0,1e-04
0.00015771934704389423,1.0,1e-04
0.000157401169417426,1.0,1e-04
0.00015708849241491407,1.0,1e-04
0.0001567757863085717,1.0,1e-04
0.00015646309475414455,1.0,1e-04
0.00015614820586051792,1.0,1e-04
0.00015583987988065928,1.0,1e-04
0.00015552827971987426,1.0,1e-04
0.000155223227920942,1.0,1e-04
0.00015491708472836763,1.0,1e-04
0.000154608758748509,1.0,1e-04
0.00015430479834321886,1.0,1e-04
0.00015399650146719068,1.0,1e-04
0.0001537023636046797,1.0,1e-04
0.0001533918548375368,1.0,1e-04
0.00015308789443224669,1.0,1e-04
0.00015278832870535553,1.0,1e-04
0.00015249202260747552,1.0,1e-04
0.00015218587941490114,1.0,1e-04
0.00015188849647529423,1.0,1e-04
0.00015158890164457262,1.0,1e-04
0.00015129042731132358,1.0,1e-04
0.00015099412121344358,1.0,1e-04
0.00015069780056364834,1.0,1e-04
0.0001504026004113257,1.0,1e-04
0.00015011176583357155,1.0,1e-04
0.00014980889682192355,1.0,1e-04
0.00014952135097701102,1.0,1e-04
0.00014922942500561476,1.0,1e-04
0.00014894077321514487,1.0,1e-04
0.00014864993863739073,1.0,1e-04
0.00014835472393315285,1.0,1e-04
0.00014806934632360935,1.0,1e-04
0.0001477774349041283,1.0,1e-04
0.00014749642286915332,1.0,1e-04
0.00014720120816491544,1.0,1e-04
0.00014691802789457142,1.0,1e-04
0.0001466381218051538,1.0,1e-04
0.00014634730177931488,1.0,1e-04
0.00014606412150897086,1.0,1e-04
0.00014578529226128012,1.0,1e-04
0.00014549664047081023,1.0,1e-04
0.0001452167343813926,1.0,1e-04
0.00014492699119728059,1.0,1e-04
0.00014465035928878933,1.0,1e-04
0.0001443671790184453,1.0,1e-04
0.0001440818014089018,1.0,1e-04
0.00014380738139152527,1.0,1e-04
0.00014353182632476091,1.0,1e-04
0.00014325302618090063,1.0,1e-04
0.00014297093730419874,1.0,1e-04
0.00014269429084379226,1.0,1e-04
0.00014241439930628985,1.0,1e-04
0.0001421377673977986,1.0,1e-04
0.00014186989574227482,1.0,1e-04
0.00014158777776174247,1.0,1e-04
0.00014131116040516645,1.0,1e-04
0.00014103672583587468,1.0,1e-04
0.0001407655654475093,1.0,1e-04
0.00014049658784642816,1.0,1e-04
0.00014021886454429477,1.0,1e-04
0.00013994659821037203,1.0,1e-04
0.00013967874110676348,1.0,1e-04
0.00013940429198555648,1.0,1e-04
0.0001391396945109591,1.0,1e-04
0.00013887180830352008,1.0,1e-04
0.00013860063336323947,1.0,1e-04
0.0001383261987939477,1.0,1e-04
0.00013806598144583404,1.0,1e-04
0.00013779918663203716,1.0,1e-04
0.00013753130042459816,1.0,1e-04
0.00013726888573728502,1.0,1e-04
0.00013700428826268762,1.0,1e-04
0.00013674076762981713,1.0,1e-04
0.000136478352942504,1.0,1e-04
0.00013621046673506498,1.0,1e-04
0.0001359502348350361,1.0,1e-04
0.0001356922002742067,1.0,1e-04
0.00013542757369577885,1.0,1e-04
0.00013516737089958042,1.0,1e-04
0.00013490603305399418,1.0,1e-04
0.00013464143557939678,1.0,1e-04
0.00013438559835776687,1.0,1e-04
0.00013412644329946488,1.0,1e-04
0.00013386948558036238,1.0,1e-04
0.00013360599405132234,1.0,1e-04
0.00013335340190678835,1.0,1e-04
0.0001330942614004016,1.0,1e-04
0.00013284277520142496,1.0,1e-04
0.00013258474064059556,1.0,1e-04
0.00013232778292149305,1.0,1e-04
0.00013207411393523216,1.0,1e-04
0.0001318215363426134,1.0,1e-04
0.00013157005014363676,1.0,1e-04
0.00013131528976373374,1.0,1e-04
0.00013106489495839924,1.0,1e-04
0.00013081888027954847,1.0,1e-04
0.00013056628813501447,1.0,1e-04
0.0001303202734561637,1.0,1e-04
0.00013006878725718707,1.0,1e-04
0.00012982057523913682,1.0,1e-04
0.00012957019498571754,1.0,1e-04
0.00012932089157402515,1.0,1e-04
0.00012907378550153226,1.0,1e-04
0.00012883213639725,1.0,1e-04
0.00012858065019827336,1.0,1e-04
0.00012833681830670685,1.0,1e-04
0.00012809407780878246,1.0,1e-04
0.0001278513518627733,1.0,1e-04
0.0001276086113648489,1.0,1e-04
0.00012735820200759917,1.0,1e-04
0.0001271154615096748,1.0,1e-04
0.00012687381240539253,1.0,1e-04
0.00012663545203395188,1.0,1e-04
0.0001263927115360275,1.0,1e-04
0.000126157610793598,1.0,1e-04
0.00012592034181579947,1.0,1e-04
0.00012567650992423296,1.0,1e-04
0.0001254381495527923,1.0,1e-04
0.00012519213487394154,1.0,1e-04
0.0001249581400770694,1.0,1e-04
0.0001247263135155663,1.0,1e-04
0.00012447702465578914,1.0,1e-04
0.00012424740998540074,1.0,1e-04
0.00012401232379488647,1.0,1e-04
0.00012377722305245697,1.0,1e-04
0.00012354651698842645,1.0,1e-04
0.00012331581092439592,1.0,1e-04
0.00012308071018196642,1.0,1e-04
0.0001228401524713263,1.0,1e-04
0.00012261272058822215,1.0,1e-04
0.00012237763439770788,1.0,1e-04
0.00012214145681355149,1.0,1e-04
0.00012191729183541611,1.0,1e-04
0.00012168328976258636,1.0,1e-04
0.00012145587243139744,1.0,1e-04
0.00012122844054829329,1.0,1e-04
0.00012099662853870541,1.0,1e-04
0.00012077137944288552,1.0,1e-04
0.00012054284889018163,1.0,1e-04
0.00012031541700707749,1.0,1e-04
0.0001200901679112576,1.0,1e-04
0.00011985945457126945,1.0,1e-04
0.00011963092401856557,1.0,1e-04
0.0001194100477732718,1.0,1e-04
0.00011918589734705165,1.0,1e-04
0.00011896283103851601,1.0,1e-04
0.00011874305346282199,1.0,1e-04
0.0001185145229101181,1.0,1e-04
0.00011829144932562485,1.0,1e-04
0.00011807167174993083,1.0,1e-04
0.00011784750677179545,1.0,1e-04
0.0001176299192593433,1.0,1e-04
0.00011740795889636502,1.0,1e-04
0.00011718489258782938,1.0,1e-04
0.00011697275476763025,1.0,1e-04
0.00011674859706545249,1.0,1e-04
0.00011652662942651659,1.0,1e-04
0.00011631012603174895,1.0,1e-04
0.00011609362991293892,1.0,1e-04
0.00011587822518777102,1.0,1e-04
0.00011565844033611938,1.0,1e-04
0.00011544959124876186,1.0,1e-04
0.00011522979912115261,1.0,1e-04
0.00011501656990731135,1.0,1e-04
0.00011479678505565971,1.0,1e-04
0.00011458247900009155,1.0,1e-04
0.0001143725385190919,1.0,1e-04
0.00011415603512432426,1.0,1e-04
0.00011394609464332461,1.0,1e-04
0.00011373286542948335,1.0,1e-04
0.0001135229249484837,1.0,1e-04
0.00011331297719152644,1.0,1e-04
0.00011309648107271641,1.0,1e-04
0.00011288544192211702,1.0,1e-04
0.00011267549416515976,1.0,1e-04
0.00011246773647144437,1.0,1e-04
0.00011225779599044472,1.0,1e-04
0.00011205004557268694,1.0,1e-04
0.00011183680908288807,1.0,1e-04
0.00011163343879161403,1.0,1e-04
0.00011142129369545728,1.0,1e-04
0.00011122228170279413,1.0,1e-04
0.00011101453128503636,1.0,1e-04
0.00011081004777224734,1.0,1e-04
0.00011060776159865782,1.0,1e-04
0.00011039782111765817,1.0,1e-04
0.00011019444355042651,1.0,1e-04
0.00010999105143127963,1.0,1e-04
0.00010978767386404797,1.0,1e-04
0.0001095810002880171,1.0,1e-04
0.00010937982005998492,1.0,1e-04
0.00010917642794083804,1.0,1e-04
0.00010897523316089064,1.0,1e-04
0.00010877841123146936,1.0,1e-04
0.00010857830056920648,1.0,1e-04
0.0001083781971829012,1.0,1e-04
0.00010817591100931168,1.0,1e-04
0.0001079758076230064,1.0,1e-04
0.00010777679563034326,1.0,1e-04
0.00010758215648820624,1.0,1e-04
0.00010738096170825884,1.0,1e-04
0.00010718413250287995,1.0,1e-04
0.00010699058475438505,1.0,1e-04
0.00010679048136807978,1.0,1e-04
0.0001065936594386585,1.0,1e-04
0.00010640011896612123,1.0,1e-04
0.00010620110697345808,1.0,1e-04
0.00010601411486277357,1.0,1e-04
0.0001058173002093099,1.0,1e-04
0.00010562594252405688,1.0,1e-04
0.00010543021198827773,1.0,1e-04
0.00010523994569666684,1.0,1e-04
0.00010503874364076182,1.0,1e-04
0.00010484629456186667,1.0,1e-04
0.00010466258390806615,1.0,1e-04
0.00010446686064824462,1.0,1e-04
0.00010427660163259134,1.0,1e-04
0.00010408304660813883,1.0,1e-04
0.00010389388626208529,1.0,1e-04
0.00010370361269451678,1.0,1e-04
0.00010351553646614775,1.0,1e-04
0.00010332417150493711,1.0,1e-04
0.00010313829261576757,1.0,1e-04
0.00010295130050508305,1.0,1e-04
0.00010276104148942977,1.0,1e-04
0.00010258170368615538,1.0,1e-04
0.00010238598042633384,1.0,1e-04
0.00010220555122941732,1.0,1e-04
0.0001020240451907739,1.0,1e-04
