loss,accuracy,lr
0.6453137993812561,0.6600000262260437,0.001
0.6079727411270142,0.6855555772781372,0.001
0.59641033411026,0.6877777576446533,0.001
0.5682786107063293,0.7166666388511658,0.001
0.5648379325866699,0.7222222089767456,0.001
0.5455546975135803,0.7355555295944214,0.001
0.5257453918457031,0.7405555844306946,0.001
0.5004076361656189,0.7627778053283691,0.001
0.4891210198402405,0.7633333206176758,0.001
0.47246408462524414,0.7822222113609314,0.001
0.45810946822166443,0.7988888621330261,0.001
0.4445011615753174,0.7927777767181396,0.001
0.4349808096885681,0.8038889169692993,0.001
0.40425851941108704,0.8172222375869751,0.001
0.4236198663711548,0.8227777481079102,0.001
0.3980085551738739,0.8255555629730225,0.001
0.3936675488948822,0.8322222232818604,0.001
0.39293742179870605,0.8288888931274414,0.001
0.3749839663505554,0.8322222232818604,0.001
0.37923747301101685,0.8361111283302307,0.001
0.35864830017089844,0.8483333587646484,0.001
0.35537147521972656,0.8500000238418579,0.001
0.3395710289478302,0.8533333539962769,0.001
0.33547940850257874,0.8527777791023254,0.001
0.3470759093761444,0.8550000190734863,0.001
0.3382035195827484,0.8561111092567444,0.001
0.33835726976394653,0.8566666841506958,0.001
0.32656747102737427,0.8627777695655823,0.001
0.31093281507492065,0.8688889145851135,0.001
0.33045247197151184,0.8588888645172119,0.001
0.30222582817077637,0.8688889145851135,0.001
0.2832658290863037,0.8805555701255798,0.001
0.28954610228538513,0.8755555748939514,0.001
0.3017277419567108,0.8727777600288391,0.001
0.3047146201133728,0.870555579662323,0.001
0.29141777753829956,0.8799999952316284,0.001
0.2883736789226532,0.8766666650772095,0.001
0.2894901633262634,0.8738889098167419,0.001
0.2723642885684967,0.8872222304344177,0.001
0.2633891999721527,0.8916666507720947,0.001
0.2682676613330841,0.8883333206176758,0.001
0.22823219001293182,0.9111111164093018,0.001
0.25829750299453735,0.8872222304344177,0.001
0.24058227241039276,0.9011111259460449,0.001
0.22865542769432068,0.9038888812065125,0.001
0.24381931126117706,0.8966666460037231,0.001
0.21988047659397125,0.9144444465637207,0.001
0.23597483336925507,0.9077777862548828,0.001
0.21936479210853577,0.9061111211776733,0.001
0.18770821392536163,0.9227777719497681,0.001
0.19066815078258514,0.9222221970558167,0.001
0.2176194041967392,0.9105555415153503,0.001
0.20713016390800476,0.9200000166893005,0.001
0.1833617091178894,0.926111102104187,0.001
0.18560467660427094,0.9211111068725586,0.001
0.1467774212360382,0.9461110830307007,0.001
0.14969313144683838,0.9416666626930237,0.001
0.17112219333648682,0.9355555772781372,0.001
0.1523791402578354,0.9372222423553467,0.001
0.17604435980319977,0.9322222471237183,0.001
0.16096213459968567,0.9344444274902344,0.001
0.16314709186553955,0.9350000023841858,0.001
0.16773705184459686,0.9394444227218628,0.001
0.15565751492977142,0.9433333277702332,0.001
0.10315828025341034,0.9622222185134888,0.001
0.1603124439716339,0.9411110877990723,0.001
0.12635494768619537,0.95333331823349,0.001
0.10216263681650162,0.9605555534362793,0.001
0.1250133365392685,0.9544444680213928,0.001
0.11067050695419312,0.9605555534362793,0.001
0.10221365094184875,0.9633333086967468,0.001
0.10351258516311646,0.9611111283302307,0.001
0.1275351643562317,0.9511111378669739,0.001
0.1064772680401802,0.9577777981758118,0.001
0.1062089204788208,0.9605555534362793,0.001
0.08865027874708176,0.9694444537162781,0.001
0.09724442660808563,0.9622222185134888,0.001
0.09571164101362228,0.9633333086967468,0.001
0.07678846269845963,0.9688888788223267,0.001
0.09837320446968079,0.9594444632530212,0.001
0.09854517132043839,0.9616666436195374,0.001
0.07456430047750473,0.976111114025116,0.001
0.07093048840761185,0.9766666889190674,0.001
0.08933766186237335,0.9655555486679077,0.001
