loss,accuracy,lr
0.8141534328460693,0.5925925970077515,0.001
0.16322551667690277,0.9629629850387573,0.001
0.04367827996611595,1.0,0.001
0.010218543000519276,1.0,0.001
0.0040428778156638145,1.0,0.001
0.002491574501618743,1.0,0.001
0.0018618123140186071,1.0,0.001
0.0014758699107915163,1.0,0.001
0.0011780521599575877,1.0,0.001
0.0009522654581815004,1.0,0.001
0.0007832254632376134,1.0,0.001
0.0006578092579729855,1.0,0.001
0.0005652880645357072,1.0,0.001
0.0004960696678608656,1.0,0.001
0.0004433622525539249,1.0,0.001
0.00040259002707898617,1.0,0.001
0.00037029373925179243,1.0,0.001
0.00034431368112564087,1.0,0.001
0.0003230007132515311,1.0,0.001
0.00030524798785336316,1.0,0.001
0.00029012036975473166,1.0,0.001
0.0002769341808743775,1.0,0.001
0.00026523054111748934,1.0,0.001
0.0002546345058362931,1.0,0.001
0.0002448768063914031,1.0,0.001
0.00023573257203679532,1.0,0.001
0.0002271267439937219,1.0,0.001
0.00021892692893743515,1.0,0.001
0.00021111551905050874,1.0,0.001
0.00020366153330542147,1.0,0.001
0.00019649883324746042,1.0,0.001
0.0001896626636153087,1.0,0.001
0.00018317509966436774,1.0,0.001
0.00017702287004794925,1.0,0.00020000001
0.00017584006127435714,1.0,0.00020000001
0.0001746837660903111,1.0,0.00020000001
0.00017354953160975128,1.0,0.00020000001
0.00017243734328076243,1.0,0.00020000001
0.00017132960783783346,1.0,0.00020000001
0.00017025714623741806,1.0,0.00020000001
0.00016919792687986046,1.0,0.00020000001
0.00016815635899547487,1.0,0.00020000001
0.00016714129014872015,1.0,0.00020000001
0.00016614384367130697,1.0,1e-04
0.00016565393889322877,1.0,1e-04
0.00016515080642420799,1.0,1e-04
0.00016469623369630426,1.0,1e-04
0.00016421076725237072,1.0,1e-04
0.00016374734696000814,1.0,1e-04
0.00016327510820701718,1.0,1e-04
0.0001628116879146546,1.0,1e-04
0.00016234385839197785,1.0,1e-04
0.00016188928566407412,1.0,1e-04
0.00016143468383233994,1.0,1e-04
0.00016098450578283519,1.0,1e-04
0.0001605387224117294,1.0,1e-04
0.00016008413513191044,1.0,1e-04
0.0001596471993252635,1.0,1e-04
0.00015921026351861656,1.0,1e-04
0.00015877772239036858,1.0,1e-04
0.00015834078658372164,1.0,1e-04
0.00015790824545547366,1.0,1e-04
0.00015748896112199873,1.0,1e-04
0.00015706084377598017,1.0,1e-04
0.00015663272642996162,1.0,1e-04
0.00015620459453202784,1.0,1e-04
0.0001557985378894955,1.0,1e-04
0.00015538808656856418,1.0,1e-04
0.00015496434934902936,1.0,1e-04
0.00015454062668140978,1.0,1e-04
0.00015413457003887743,1.0,1e-04
0.0001537196949357167,1.0,1e-04
0.00015331360918935388,1.0,1e-04
0.000152907581650652,1.0,1e-04
0.00015250148135237396,1.0,1e-04
0.00015210425772238523,1.0,1e-04
0.00015169379184953868,1.0,1e-04
0.00015130537212826312,1.0,1e-04
0.00015090813394635916,1.0,1e-04
0.000150506486534141,1.0,1e-04
0.00015010923380032182,1.0,1e-04
0.00014970758638810366,1.0,1e-04
0.00014931474288459867,1.0,1e-04
0.00014893076149746776,1.0,1e-04
0.00014853791799396276,1.0,1e-04
0.00014815389295108616,1.0,1e-04
0.00014776548778172582,1.0,1e-04
0.00014738149184267968,1.0,1e-04
0.0001470018905820325,1.0,1e-04
0.00014660906163044274,1.0,1e-04
0.00014623826427850872,1.0,1e-04
0.00014585429744329304,1.0,1e-04
0.00014546586317010224,1.0,1e-04
