loss,accuracy,lr
1.0795609951019287,0.6086956262588501,0.001
0.695525050163269,0.6086956262588501,0.001
0.5113268494606018,0.6086956262588501,0.001
0.3915223777294159,0.782608687877655,0.001
0.30620139837265015,0.9130434989929199,0.001
0.24241341650485992,0.95652174949646,0.001
0.18706384301185608,1.0,0.001
0.13771963119506836,1.0,0.001
0.09808770567178726,1.0,0.001
0.06857580691576004,1.0,0.001
0.048555973917245865,1.0,0.001
0.0352465994656086,1.0,0.001
0.02655700035393238,1.0,0.001
0.021227777004241943,1.0,0.001
0.017802812159061432,1.0,0.001
0.015073144808411598,1.0,0.001
0.012624697759747505,1.0,0.001
0.01072827260941267,1.0,0.001
0.009369387291371822,1.0,0.001
0.008288043551146984,1.0,0.001
0.007332291919738054,1.0,0.001
0.006512347608804703,1.0,0.001
0.005867991596460342,1.0,0.001
0.0053763254545629025,1.0,0.001
0.004975771997123957,1.0,0.001
0.004614375066012144,1.0,0.001
0.004269929137080908,1.0,0.001
0.003944135271012783,1.0,0.001
0.003647098783403635,1.0,0.001
0.0033904598094522953,1.0,0.001
0.0031754840165376663,1.0,0.001
0.002997017465531826,1.0,0.001
0.00284576672129333,1.0,0.001
0.002709355903789401,1.0,0.001
0.0025800110306590796,1.0,0.001
0.002457042457535863,1.0,0.001
0.002342433435842395,1.0,0.001
0.002239454537630081,1.0,0.001
0.002148539526388049,1.0,0.001
0.002067724708467722,1.0,0.001
0.0019940019119530916,1.0,0.001
0.0019245404982939363,1.0,0.001
0.0018581229960545897,1.0,0.001
0.0017945601139217615,1.0,0.001
0.0017347068060189486,1.0,0.001
0.0016792319947853684,1.0,0.001
0.0016280284617096186,1.0,0.001
0.0015806066803634167,1.0,0.001
0.0015360158868134022,1.0,0.001
0.0014935778453946114,1.0,0.001
0.0014527705498039722,1.0,0.001
0.001413293182849884,1.0,0.001
0.0013751867227256298,1.0,0.001
0.001338781206868589,1.0,0.001
0.001304443459957838,1.0,0.001
0.0012723751133307815,1.0,0.001
0.0012425817549228668,1.0,0.001
0.0012149338144809008,1.0,0.001
0.0011890281457453966,1.0,0.001
0.0011644507758319378,1.0,0.001
0.0011409070575609803,1.0,0.001
0.0011181851150467992,1.0,0.001
0.001096222666092217,1.0,0.001
0.0010749839711934328,1.0,0.001
0.0010545257246121764,1.0,0.001
0.0010348224313929677,1.0,0.001
0.0010158899240195751,1.0,0.001
0.0009976504370570183,1.0,0.001
0.000980042270384729,1.0,0.001
0.0009630394633859396,1.0,0.001
0.0009466111660003662,1.0,0.001
0.0009307830478064716,1.0,0.001
0.0009155452135019004,1.0,0.001
0.0009008403867483139,1.0,0.001
0.0008867258438840508,1.0,0.001
0.0008730926201678813,1.0,0.001
0.0008599564316682518,1.0,0.001
0.0008471463806927204,1.0,0.001
0.0008346624672412872,1.0,0.001
0.0008224839111790061,1.0,0.001
0.0008105642045848072,1.0,0.001
0.0007989187724888325,1.0,0.001
0.0007876151357777417,1.0,0.001
0.000776580476667732,1.0,0.001
0.000765861535910517,1.0,0.001
0.000755468790885061,1.0,0.001
0.0007453399011865258,1.0,0.001
0.0007354646222665906,1.0,0.001
0.0007258015684783459,1.0,0.001
0.0007163611007854342,1.0,0.001
0.0007071223808452487,1.0,0.001
0.0006980699836276472,1.0,0.001
0.0006892349920235574,1.0,0.001
0.0006805914454162121,1.0,0.001
0.000672139460220933,1.0,0.001
0.0006638841587118804,1.0,0.001
0.000655763375107199,1.0,0.00020000001
0.0006541682523675263,1.0,0.00020000001
0.0006525833741761744,1.0,0.00020000001
0.0006510141538456082,1.0,0.00020000001
0.000649460416752845,1.0,0.00020000001
0.0006479221628978848,1.0,0.00020000001
0.0006463684840127826,1.0,0.00020000001
0.0006448250496760011,1.0,0.00020000001
0.0006432972149923444,1.0,0.00020000001
0.0006417952245101333,1.0,0.00020000001
0.0006402984145097435,1.0,0.00020000001
0.000638791301753372,1.0,0.00020000001
0.0006372944917529821,1.0,1e-04
0.0006365434965118766,1.0,1e-04
0.0006357977399602532,1.0,1e-04
0.000635051925200969,1.0,1e-04
0.0006343215936794877,1.0,1e-04
0.0006335602956824005,1.0,1e-04
0.0006328248418867588,1.0,1e-04
0.0006320842658169568,1.0,1e-04
0.0006313435733318329,1.0,1e-04
0.0006305978749878705,1.0,1e-04
0.000629846821539104,1.0,1e-04
0.0006291166064329445,1.0,1e-04
0.0006283707916736603,1.0,1e-04
0.0006276302156038582,1.0,1e-04
0.0006268739816732705,1.0,1e-04
0.0006261282251216471,1.0,1e-04
0.0006253927713260055,1.0,1e-04
0.0006246366538107395,1.0,1e-04
0.0006238907226361334,1.0,1e-04
0.0006231397856026888,1.0,1e-04
0.0006223888485692441,1.0,1e-04
0.0006216430338099599,1.0,1e-04
0.0006208816776052117,1.0,1e-04
0.0006201359210535884,1.0,1e-04
0.0006193641456775367,1.0,1e-04
0.0006186183309182525,1.0,1e-04
0.0006178725743666291,1.0,1e-04
0.0006171163986437023,1.0,1e-04
0.0006163602229207754,1.0,1e-04
0.000615593686234206,1.0,1e-04
0.0006148271495476365,1.0,1e-04
0.0006140813347883523,1.0,1e-04
0.0006132992566563189,1.0,1e-04
0.0006125482614152133,1.0,1e-04
0.00061180250486359,1.0,1e-04
0.000611025549005717,1.0,1e-04
0.000610248651355505,1.0,1e-04
0.0006094924756325781,1.0,1e-04
0.0006087311776354909,1.0,1e-04
0.0006079542799852788,1.0,1e-04
0.0006071773823350668,1.0,1e-04
0.0006064212066121399,1.0,1e-04
0.0006056443089619279,1.0,1e-04
0.0006048674695193768,1.0,1e-04
0.0006040904554538429,1.0,1e-04
0.0006033136160112917,1.0,1e-04
0.0006025418406352401,1.0,1e-04
0.0006017753039486706,1.0,1e-04
0.0006009932840242982,1.0,1e-04
0.0006002370500937104,1.0,1e-04
0.0005994445527903736,1.0,1e-04
0.0005986780161038041,1.0,1e-04
0.0005978908156976104,1.0,1e-04
0.000597108737565577,1.0,1e-04
0.0005963214789517224,1.0,1e-04
0.0005955445230938494,1.0,1e-04
0.0005947676254436374,1.0,1e-04
0.000593985547311604,1.0,1e-04
0.0005931982886977494,1.0,1e-04
0.0005924110300838947,1.0,1e-04
0.0005916185909882188,1.0,1e-04
0.0005908416351303458,1.0,1e-04
0.0005900594987906516,1.0,1e-04
0.0005892671179026365,1.0,1e-04
0.0005884901620447636,1.0,1e-04
0.0005876977229490876,1.0,1e-04
0.000586910464335233,1.0,1e-04
0.000586118025239557,1.0,1e-04
0.0005853307084180415,1.0,1e-04
0.0005845227278769016,1.0,1e-04
0.0005837406497448683,1.0,1e-04
0.0005829482106491923,1.0,1e-04
0.0005821505328640342,1.0,1e-04
0.0005813736352138221,1.0,1e-04
0.0005805656546726823,1.0,1e-04
0.0005797783378511667,1.0,1e-04
0.0005789910792373121,1.0,1e-04
0.0005781779182143509,1.0,1e-04
0.0005773958400823176,1.0,1e-04
0.0005766188842244446,1.0,1e-04
0.0005758212064392865,1.0,1e-04
0.0005750184063799679,1.0,1e-04
0.000574225967284292,1.0,1e-04
0.0005734282894991338,1.0,1e-04
0.0005726358504034579,1.0,1e-04
0.0005718432948924601,1.0,1e-04
0.0005710457335226238,1.0,1e-04
0.0005702635971829295,1.0,1e-04
0.0005694659193977714,1.0,1e-04
0.0005686579388566315,1.0,1e-04
0.0005678654997609556,1.0,1e-04
0.0005670522805303335,1.0,1e-04
0.0005662753246724606,1.0,1e-04
0.0005654932465404272,1.0,1e-04
0.0005646904464811087,1.0,1e-04
0.0005638875300064683,1.0,1e-04
0.0005630847299471498,1.0,1e-04
0.0005623025936074555,1.0,1e-04
0.0005615101545117795,1.0,1e-04
0.0005607072962448001,1.0,1e-04
0.0005599147989414632,1.0,1e-04
0.0005591327208094299,1.0,1e-04
0.0005583195015788078,1.0,1e-04
0.0005575321847572923,1.0,1e-04
0.0005567397456616163,1.0,1e-04
0.0005559524288401008,1.0,1e-04
0.0005551392096094787,1.0,1e-04
0.0005543622537516057,1.0,1e-04
0.000553554215002805,1.0,1e-04
0.0005527824978344142,1.0,1e-04
0.0005519951228052378,1.0,1e-04
0.0005511871422640979,1.0,1e-04
0.0005504050059244037,1.0,1e-04
0.0005496125668287277,1.0,1e-04
0.0005488200695253909,1.0,1e-04
0.0005480275140143931,1.0,1e-04
0.0005472505581565201,1.0,1e-04
0.0005464477580972016,1.0,1e-04
0.0005456707440316677,1.0,1e-04
0.0005448679439723492,1.0,1e-04
0.0005440753884613514,1.0,1e-04
0.0005433036130852997,1.0,1e-04
0.0005425059935078025,1.0,1e-04
0.0005417186766862869,1.0,1e-04
0.0005409209989011288,1.0,1e-04
0.0005401544040068984,1.0,1e-04
0.0005393670871853828,1.0,1e-04
0.0005385797121562064,1.0,1e-04
0.0005377923953346908,1.0,1e-04
0.0005370102589949965,1.0,1e-04
0.0005362125812098384,1.0,1e-04
0.0005354355671443045,1.0,1e-04
0.0005346534308046103,1.0,1e-04
0.0005338661721907556,1.0,1e-04
0.0005330942803993821,1.0,1e-04
