loss,accuracy,lr
2.180183172225952,0.38499999046325684,0.001
1.1959394216537476,0.6549999713897705,0.001
0.7190386056900024,0.8899999856948853,0.001
0.45169344544410706,0.925000011920929,0.001
0.3079237639904022,0.9649999737739563,0.001
0.21474498510360718,0.9649999737739563,0.001
0.1476086676120758,0.9800000190734863,0.001
0.1499301791191101,0.9700000286102295,0.001
0.1639421433210373,0.9800000190734863,0.001
0.10210387408733368,0.9950000047683716,0.001
0.05939222499728203,1.0,0.001
0.05425196513533592,1.0,0.001
0.03764713928103447,1.0,0.001
0.02648203819990158,1.0,0.001
0.02155141346156597,1.0,0.001
0.01998736895620823,1.0,0.001
0.02474943920969963,0.9950000047683716,0.001
0.032901063561439514,1.0,0.001
0.014150681905448437,1.0,0.001
0.014449546113610268,1.0,0.001
0.014399887062609196,1.0,0.001
0.013835854828357697,1.0,0.001
0.009857646189630032,1.0,0.001
0.024276072159409523,0.9950000047683716,0.001
0.009713251143693924,1.0,0.001
0.012905285693705082,1.0,0.001
0.012601125054061413,1.0,0.001
0.01111143734306097,1.0,0.001
0.009552085772156715,1.0,0.001
0.010552010498940945,1.0,0.001
0.009729691781103611,1.0,0.001
0.041287388652563095,0.9950000047683716,0.001
0.02961249090731144,0.9950000047683716,0.001
0.07759900391101837,0.9800000190734863,0.001
0.025714339688420296,1.0,0.001
0.04200074076652527,1.0,0.001
0.028194015845656395,1.0,0.001
0.037514690309762955,0.9950000047683716,0.001
0.02524050511419773,1.0,0.001
0.018274469301104546,1.0,0.00020000001
0.014896421693265438,1.0,0.00020000001
0.014240252785384655,1.0,0.00020000001
0.010115516372025013,1.0,0.00020000001
0.008983864448964596,1.0,0.00020000001
0.008456582203507423,1.0,0.00020000001
0.007399033289402723,1.0,0.00020000001
0.005227495450526476,1.0,0.00020000001
0.005011511966586113,1.0,0.00020000001
0.005802305415272713,1.0,0.00020000001
0.0046687498688697815,1.0,0.00020000001
0.0043787881731987,1.0,0.00020000001
0.0036280679050832987,1.0,0.00020000001
0.004081028513610363,1.0,0.00020000001
0.0041567133739590645,1.0,0.00020000001
0.002793815452605486,1.0,0.00020000001
0.0027951637748628855,1.0,0.00020000001
0.003448472125455737,1.0,0.00020000001
