loss,accuracy,lr
0.6654998660087585,0.3913043439388275,0.001
0.444110631942749,0.782608687877655,0.001
0.2608518600463867,0.95652174949646,0.001
0.13336186110973358,1.0,0.001
0.07027538865804672,1.0,0.001
0.04136437550187111,1.0,0.001
0.027408620342612267,1.0,0.001
0.018982041627168655,1.0,0.001
0.014208869077265263,1.0,0.001
0.010898110456764698,1.0,0.001
0.008572598919272423,1.0,0.001
0.006926674395799637,1.0,0.001
0.005718335509300232,1.0,0.001
0.004774894565343857,1.0,0.001
0.004006204195320606,1.0,0.001
0.003389974357560277,1.0,0.001
0.0029187353793531656,1.0,0.001
0.0025522769428789616,1.0,0.001
0.002264810726046562,1.0,0.001
0.0020325216464698315,1.0,0.001
0.0018378359964117408,1.0,0.001
0.0016698356484994292,1.0,0.001
0.0015238841297104955,1.0,0.001
0.001399327884428203,1.0,0.001
0.001293397624976933,1.0,0.001
0.0012022806331515312,1.0,0.001
0.0011227234499529004,1.0,0.001
0.0010508489795029163,1.0,0.001
0.0009849361376836896,1.0,0.001
0.000924799416679889,1.0,0.001
0.0008704858482815325,1.0,0.001
0.0008213394321501255,1.0,0.001
0.0007771647069603205,1.0,0.001
0.0007376414141617715,1.0,0.001
0.0007026926032267511,1.0,0.001
0.0006715942872688174,1.0,0.001
0.0006437668344005942,1.0,0.001
0.0006184600060805678,1.0,0.001
0.0005949906772002578,1.0,0.001
0.0005730792763642967,1.0,0.001
0.0005525602609850466,1.0,0.001
0.0005333197768777609,1.0,0.001
0.0005152907688170671,1.0,0.001
0.0004985769046470523,1.0,0.001
0.00048297116882167757,1.0,0.001
0.00046849946375004947,1.0,0.001
0.0004550427256617695,1.0,0.001
0.0004425802908372134,1.0,0.001
0.00043100854963995516,1.0,0.001
0.00042021882836706936,1.0,0.001
0.00041001426870934665,1.0,0.001
0.0004003638750873506,1.0,0.001
0.00039125201874412596,1.0,0.001
0.00038251819205470383,1.0,0.001
0.00037416245322674513,1.0,0.001
0.000366158812539652,1.0,0.001
0.00035856428439728916,1.0,0.001
0.0003513168194331229,1.0,0.001
0.0003444267495069653,1.0,0.001
0.00033785775303840637,1.0,0.001
0.0003315943758934736,1.0,0.001
0.0003255899646319449,1.0,0.00020000001
0.00032444504904560745,1.0,0.00020000001
0.00032328974339179695,1.0,0.00020000001
0.00032217588159255683,1.0,0.00020000001
0.000321067200275138,1.0,0.00020000001
0.000319989601848647,1.0,0.00020000001
0.0003189068229403347,1.0,0.00020000001
0.0003178551560267806,1.0,0.00020000001
0.00031682418193668127,1.0,0.00020000001
0.00031578802736476064,1.0,0.00020000001
0.0003147570532746613,1.0,1e-04
0.0003142700588796288,1.0,1e-04
0.00031375716207548976,1.0,1e-04
0.0003132598358206451,1.0,1e-04
0.0003127676318399608,1.0,1e-04
0.0003122702764812857,1.0,1e-04
0.00031178846256807446,1.0,1e-04
0.00031130146817304194,1.0,1e-04
0.0003108300152234733,1.0,1e-04
0.00031033781124278903,1.0,1e-04
0.0003098456363659352,1.0,1e-04
0.0003093534614890814,1.0,1e-04
0.00030889236950315535,1.0,1e-04
0.00030838983366265893,1.0,1e-04
0.00030791835160925984,1.0,1e-04
0.0003074417181778699,1.0,1e-04
0.00030695469467900693,1.0,1e-04
0.0003064728807657957,1.0,1e-04
0.00030601181788370013,1.0,1e-04
0.0003055300039704889,1.0,1e-04
0.0003050481609534472,1.0,1e-04
0.0003045767080038786,1.0,1e-04
0.00030408971360884607,1.0,1e-04
0.0003036078705918044,1.0,1e-04
0.0003031468077097088,1.0,1e-04
0.00030265975510701537,1.0,1e-04
0.00030218830215744674,1.0,1e-04
0.0003017064882442355,1.0,1e-04
0.0003012246743310243,1.0,1e-04
0.00030074280221015215,1.0,1e-04
0.0003002661978825927,1.0,1e-04
0.0002997791743837297,1.0,1e-04
0.00029930772143416107,1.0,1e-04
0.0002988310588989407,1.0,1e-04
0.0002983543963637203,1.0,1e-04
0.00029787776293233037,1.0,1e-04
0.00029740112950094044,1.0,1e-04
0.00029691410600207746,1.0,1e-04
0.00029645301401615143,1.0,1e-04
0.00029596599051728845,1.0,1e-04
0.00029548932798206806,1.0,1e-04
0.00029498679214157164,1.0,1e-04
0.000294515339192003,1.0,1e-04
0.00029403346707113087,1.0,1e-04
0.000293567223707214,1.0,1e-04
0.0002930853806901723,1.0,1e-04
0.00029259317670948803,1.0,1e-04
0.00029210615321062505,1.0,1e-04
0.0002916295197792351,1.0,1e-04
0.0002911477058660239,1.0,1e-04
0.0002906762238126248,1.0,1e-04
0.0002901892294175923,1.0,1e-04
0.0002897022059187293,1.0,1e-04
0.000289210001938045,1.0,1e-04
0.0002887230075430125,1.0,1e-04
0.0002882515254896134,1.0,1e-04
0.00028775414102710783,1.0,1e-04
0.0002872930490411818,1.0,1e-04
0.00028680081595666707,1.0,1e-04
0.00028631382156163454,1.0,1e-04
0.0002858475490938872,1.0,1e-04
0.00028535016463138163,1.0,1e-04
0.00028485796065069735,1.0,1e-04
0.00028438647859729826,1.0,1e-04
0.00028390466468408704,1.0,1e-04
0.00028340728022158146,1.0,1e-04
0.0002829306176863611,1.0,1e-04
0.0002824487746693194,1.0,1e-04
0.0002819565706886351,1.0,1e-04
0.0002814902691170573,1.0,1e-04
0.00028099288465455174,1.0,1e-04
0.00028053182177245617,1.0,1e-04
0.00028003440820612013,1.0,1e-04
0.00027954738470725715,1.0,1e-04
0.00027906554169021547,1.0,1e-04
0.0002785785181913525,1.0,1e-04
0.00027809152379631996,1.0,1e-04
0.0002776200417429209,1.0,1e-04
0.0002771278377622366,1.0,1e-04
0.00027665638481266797,1.0,1e-04
0.00027615897124633193,1.0,1e-04
0.00027568748919293284,1.0,1e-04
0.00027520564617589116,1.0,1e-04
0.0002747186226770282,1.0,1e-04
0.0002742264186963439,1.0,1e-04
0.0002737445756793022,1.0,1e-04
0.00027326791314408183,1.0,1e-04
0.00027278607012704015,1.0,1e-04
0.0002722990175243467,1.0,1e-04
0.00027181199402548373,1.0,1e-04
0.00027135087293572724,1.0,1e-04
0.00027087421040050685,1.0,1e-04
0.00027038718690164387,1.0,1e-04
0.0002699053438846022,1.0,1e-04
0.00026941829128190875,1.0,1e-04
0.0002689520188141614,1.0,1e-04
0.00026845463435165584,1.0,1e-04
0.0002679675817489624,1.0,1e-04
0.0002675012801773846,1.0,1e-04
0.00026700389571487904,1.0,1e-04
0.00026654277462512255,1.0,1e-04
0.00026606093160808086,1.0,1e-04
0.0002655946009326726,1.0,1e-04
0.000265123147983104,1.0,1e-04
0.00026463091489858925,1.0,1e-04
0.00026416461332701147,1.0,1e-04
0.0002636827703099698,1.0,1e-04
0.00026320089818909764,1.0,1e-04
0.00026272941613569856,1.0,1e-04
0.0002622475440148264,1.0,1e-04
0.0002617760910652578,1.0,1e-04
0.00026130457990802824,1.0,1e-04
0.0002608278882689774,1.0,1e-04
0.0002603564062155783,1.0,1e-04
0.00025987974368035793,1.0,1e-04
0.00025939790066331625,1.0,1e-04
0.00025893677957355976,1.0,1e-04
0.0002584652684163302,1.0,1e-04
