loss,accuracy,lr
0.27576276659965515,0.8924242258071899,0.001
0.1852889508008957,0.928787887096405,0.001
0.20780643820762634,0.9159091114997864,0.001
0.15915711224079132,0.9401515126228333,0.001
0.18125922977924347,0.9227272868156433,0.001
0.14730530977249146,0.9401515126228333,0.001
0.13932451605796814,0.9507575631141663,0.001
0.14541955292224884,0.9416666626930237,0.001
0.15507888793945312,0.939393937587738,0.001
0.13456682860851288,0.946212112903595,0.001
0.13917188346385956,0.9446969628334045,0.001
0.13189473748207092,0.9530302882194519,0.001
0.13199184834957123,0.949999988079071,0.001
0.1444997787475586,0.9401515126228333,0.001
0.12839443981647491,0.9484848380088806,0.001
0.12456141412258148,0.9507575631141663,0.001
0.13873504102230072,0.9439393877983093,0.001
0.13480892777442932,0.9530302882194519,0.001
0.12987688183784485,0.9477272629737854,0.001
0.13658230006694794,0.9424242377281189,0.001
0.11222445219755173,0.956818163394928,0.001
0.11586562544107437,0.9545454382896423,0.001
0.11783132702112198,0.9515151381492615,0.001
0.10707897692918777,0.9590908885002136,0.001
0.11594837158918381,0.9545454382896423,0.001
0.11372781544923782,0.9575757384300232,0.001
0.10528820008039474,0.956818163394928,0.001
0.10864289104938507,0.9613636136054993,0.001
0.11050748080015182,0.9613636136054993,0.001
0.10631848126649857,0.9628787636756897,0.001
0.09875195473432541,0.960606038570404,0.001
0.10401960462331772,0.9583333134651184,0.001
0.08791781961917877,0.9651514887809753,0.001
0.09181661903858185,0.9636363387107849,0.001
0.12490709125995636,0.9492424130439758,0.001
0.0964181199669838,0.9666666388511658,0.001
0.08550813794136047,0.9689394235610962,0.001
0.09627393633127213,0.9643939137458801,0.001
0.08205890655517578,0.9696969985961914,0.001
0.09749901294708252,0.9621211886405945,0.001
0.108866848051548,0.9613636136054993,0.001
0.08698112517595291,0.9636363387107849,0.001
0.0929003357887268,0.9689394235610962,0.001
0.08129997551441193,0.9704545736312866,0.001
0.06975234299898148,0.9765151739120483,0.001
