loss,accuracy,lr
1.876236915588379,0.39107611775398254,0.001
1.2214289903640747,0.5800524950027466,0.001
1.0452532768249512,0.6430445909500122,0.001
0.9159135818481445,0.682414710521698,0.001
0.8487460613250732,0.6719160079956055,0.001
0.7736862897872925,0.7007874250411987,0.001
0.719028651714325,0.7296587824821472,0.001
0.6881601810455322,0.7664042115211487,0.001
0.6121706366539001,0.7690288424491882,0.001
0.5659610629081726,0.8215222954750061,0.001
0.5526836514472961,0.8031495809555054,0.001
0.5185507535934448,0.8057742714881897,0.001
0.48984280228614807,0.808398962020874,0.001
0.45702964067459106,0.8372703194618225,0.001
0.4453158378601074,0.8556430339813232,0.001
0.3977546691894531,0.8661417365074158,0.001
0.4104827344417572,0.8530183434486389,0.001
0.358937531709671,0.8897637724876404,0.001
0.39494019746780396,0.8608924150466919,0.001
0.36494266986846924,0.8687664270401001,0.001
0.33871087431907654,0.8897637724876404,0.001
0.29486826062202454,0.9002624750137329,0.001
0.3062985837459564,0.8792650699615479,0.001
0.2860689163208008,0.8845144510269165,0.001
0.25797903537750244,0.9186351895332336,0.001
0.3151106536388397,0.8950130939483643,0.001
0.2608690559864044,0.9081364870071411,0.001
0.29264241456985474,0.8976377844810486,0.001
0.34781745076179504,0.8818897604942322,0.001
0.28405478596687317,0.9186351895332336,0.001
0.25640133023262024,0.913385808467865,0.001
0.26659145951271057,0.8950130939483643,0.001
0.27139532566070557,0.9002624750137329,0.001
0.24939186871051788,0.9107611775398254,0.001
0.2439214587211609,0.9107611775398254,0.001
0.1911408007144928,0.9475065469741821,0.001
0.20739048719406128,0.9265092015266418,0.001
0.22352683544158936,0.9186351895332336,0.001
0.2424439936876297,0.9265092015266418,0.001
0.21843849122524261,0.9186351895332336,0.001
0.19206839799880981,0.93438321352005,0.001
0.22665400803089142,0.9238845109939575,0.001
0.24892860651016235,0.9055117964744568,0.001
0.18963658809661865,0.9396325349807739,0.001
0.19864310324192047,0.9317585229873657,0.001
0.20245817303657532,0.9212598204612732,0.001
0.17601443827152252,0.9422572255134583,0.001
0.1726396083831787,0.9422572255134583,0.001
