loss,accuracy,lr
2.4898521900177,0.1090909093618393,0.001
2.1880149841308594,0.1090909093618393,0.001
1.9979983568191528,0.1090909093618393,0.001
1.7905982732772827,0.23636363446712494,0.001
1.6112128496170044,0.38181817531585693,0.001
1.4692991971969604,0.7272727489471436,0.001
1.3476673364639282,0.8545454740524292,0.001
1.2434370517730713,0.9090909361839294,0.001
1.1369773149490356,0.9272727370262146,0.001
1.0388672351837158,0.9090909361839294,0.001
0.9489826560020447,0.9636363387107849,0.001
0.8746342658996582,0.9636363387107849,0.001
0.8052896857261658,0.9454545378684998,0.001
0.7514764666557312,0.9454545378684998,0.001
0.6906003355979919,0.9454545378684998,0.001
0.636023759841919,0.9454545378684998,0.001
0.5892413854598999,0.9454545378684998,0.001
0.5433014631271362,0.9454545378684998,0.001
0.5025402903556824,0.9454545378684998,0.001
0.4667104482650757,0.9454545378684998,0.001
0.4295503795146942,0.9454545378684998,0.001
0.39936551451683044,0.9454545378684998,0.001
0.3675818145275116,0.9454545378684998,0.001
0.3405182361602783,0.9454545378684998,0.001
0.31414929032325745,0.9454545378684998,0.001
0.28825560212135315,0.9636363387107849,0.001
0.2691596746444702,0.9636363387107849,0.001
0.2513118088245392,0.9636363387107849,0.001
0.24176853895187378,0.9818181991577148,0.001
0.2515588700771332,0.9818181991577148,0.001
0.22115164995193481,0.9818181991577148,0.001
0.2026061713695526,0.9818181991577148,0.001
0.19246961176395416,1.0,0.001
0.1770886927843094,0.9818181991577148,0.001
0.16163906455039978,0.9818181991577148,0.001
0.15496067702770233,0.9818181991577148,0.001
0.14052389562129974,1.0,0.001
0.13174661993980408,1.0,0.001
0.12447686493396759,1.0,0.001
0.1133192703127861,1.0,0.001
0.10669399797916412,1.0,0.001
0.10039035975933075,1.0,0.001
0.09364116191864014,1.0,0.001
0.08723858743906021,1.0,0.001
0.08146362006664276,1.0,0.001
0.07652521878480911,1.0,0.001
0.07219874113798141,1.0,0.001
0.06791596114635468,1.0,0.001
0.06319016218185425,1.0,0.001
0.06046188250184059,1.0,0.001
0.05683249607682228,1.0,0.001
0.053324032574892044,1.0,0.001
0.05084145441651344,1.0,0.001
0.04809662327170372,1.0,0.001
0.04519445076584816,1.0,0.001
0.043045252561569214,1.0,0.001
0.040859438478946686,1.0,0.001
0.03883608803153038,1.0,0.001
0.03710277006030083,1.0,0.001
0.0351913645863533,1.0,0.001
0.03370720520615578,1.0,0.001
0.03230450302362442,1.0,0.001
0.030876701697707176,1.0,0.001
0.02960990183055401,1.0,0.001
0.02847972698509693,1.0,0.001
0.027298003435134888,1.0,0.001
0.026299597695469856,1.0,0.001
0.025270048528909683,1.0,0.001
0.02430647984147072,1.0,0.001
0.023480992764234543,1.0,0.001
0.02266242355108261,1.0,0.001
0.021909134462475777,1.0,0.001
0.0211489200592041,1.0,0.001
0.020487584173679352,1.0,0.001
0.019844558089971542,1.0,0.001
0.019260350614786148,1.0,0.001
0.018664145842194557,1.0,0.001
0.01813296228647232,1.0,0.001
0.017616363242268562,1.0,0.001
0.01713431440293789,1.0,0.001
0.016667816787958145,1.0,0.001
0.016238035634160042,1.0,0.001
0.01580582745373249,1.0,0.001
0.015404988080263138,1.0,0.001
0.015027325600385666,1.0,0.001
0.014660155400633812,1.0,0.001
0.01430178340524435,1.0,0.001
0.01396394893527031,1.0,0.001
0.013644296675920486,1.0,0.001
0.013334005139768124,1.0,0.001
0.013036597520112991,1.0,0.001
0.012744134292006493,1.0,0.001
0.012465743348002434,1.0,0.001
0.012203417718410492,1.0,0.001
0.01194702461361885,1.0,0.001
0.011699186637997627,1.0,0.001
0.011459225788712502,1.0,0.001
0.011230463162064552,1.0,0.001
0.01100960187613964,1.0,0.001
0.010795210488140583,1.0,0.001
0.010587440803647041,1.0,0.001
0.010387786664068699,1.0,0.001
0.010194070637226105,1.0,0.001
0.010008120909333229,1.0,0.001
