loss,accuracy,lr
1.35680091381073,0.3333333432674408,0.001
1.098778486251831,0.6000000238418579,0.001
1.0877463817596436,0.3333333432674408,0.001
1.0215461254119873,0.6333333253860474,0.001
0.9574583172798157,0.6166666746139526,0.001
0.890998899936676,0.6833333373069763,0.001
0.8122515082359314,0.7833333611488342,0.001
0.7297186255455017,0.6333333253860474,0.001
0.6538761258125305,0.7333333492279053,0.001
0.5900866389274597,0.6833333373069763,0.001
0.5869739651679993,0.6666666865348816,0.001
0.5972286462783813,0.6499999761581421,0.001
0.5406973361968994,0.7833333611488342,0.001
0.5015928745269775,0.8166666626930237,0.001
0.4855572283267975,0.8666666746139526,0.001
0.456930547952652,0.9666666388511658,0.001
0.4468770921230316,0.949999988079071,0.001
0.41464483737945557,0.9833333492279053,0.001
0.39108148217201233,0.9333333373069763,0.001
0.36913254857063293,0.9333333373069763,0.001
0.3374675214290619,0.949999988079071,0.001
0.3036423921585083,0.9333333373069763,0.001
0.32135912775993347,0.9833333492279053,0.001
0.32125601172447205,0.9166666865348816,0.001
0.28564706444740295,0.9166666865348816,0.001
0.285638689994812,0.9833333492279053,0.001
0.24052390456199646,0.9166666865348816,0.001
0.23305657505989075,1.0,0.001
0.20507574081420898,0.949999988079071,0.001
0.19215750694274902,1.0,0.001
0.1834319680929184,0.9833333492279053,0.001
0.16844889521598816,0.9666666388511658,0.001
0.16302190721035004,1.0,0.001
0.17201846837997437,0.9833333492279053,0.001
0.2293708175420761,0.949999988079071,0.001
0.17600508034229279,1.0,0.001
0.17245587706565857,1.0,0.001
0.1472858041524887,1.0,0.001
0.12031041830778122,0.9833333492279053,0.001
0.11780699342489243,1.0,0.001
0.09429030865430832,1.0,0.001
0.09484056383371353,1.0,0.001
0.09317517280578613,1.0,0.001
0.07501767575740814,1.0,0.001
0.07207935303449631,1.0,0.001
0.07476780563592911,1.0,0.001
0.06471472233533859,1.0,0.001
0.10450397431850433,1.0,0.001
0.07852517813444138,1.0,0.001
0.0853738859295845,1.0,0.001
0.05733852460980415,1.0,0.001
0.16319157183170319,0.9666666388511658,0.001
0.08813848346471786,1.0,0.001
0.12313839048147202,1.0,0.001
0.11125488579273224,1.0,0.001
0.09783793985843658,1.0,0.001
0.07654222100973129,1.0,0.001
0.0776233896613121,1.0,0.001
0.07464505732059479,1.0,0.001
0.05300714820623398,1.0,0.001
0.06262414902448654,1.0,0.001
0.04874185845255852,1.0,0.001
0.047713156789541245,1.0,0.001
0.04482263699173927,1.0,0.001
0.03001285530626774,1.0,0.001
0.03946683555841446,1.0,0.001
0.02571638487279415,1.0,0.001
0.025427335873246193,1.0,0.001
0.025943005457520485,1.0,0.001
0.018674878403544426,1.0,0.001
0.018938587978482246,1.0,0.001
0.018193751573562622,1.0,0.001
0.014610185287892818,1.0,0.001
0.014283726923167706,1.0,0.001
0.012038114480674267,1.0,0.001
0.012394632212817669,1.0,0.001
0.011600073426961899,1.0,0.001
0.009228507988154888,1.0,0.001
0.009299259632825851,1.0,0.001
0.009984482079744339,1.0,0.001
0.00897549744695425,1.0,0.001
0.007705232128500938,1.0,0.001
0.006848732475191355,1.0,0.001
0.007014126516878605,1.0,0.001
0.006619664840400219,1.0,0.001
0.005976710002869368,1.0,0.001
0.005643486976623535,1.0,0.001
0.005455865524709225,1.0,0.001
0.005307324230670929,1.0,0.001
0.005208364222198725,1.0,0.001
0.004789269063621759,1.0,0.001
0.004426853731274605,1.0,0.001
0.004355176351964474,1.0,0.001
0.004268482327461243,1.0,0.001
0.004136041738092899,1.0,0.001
0.0037524427752941847,1.0,0.001
0.003581087337806821,1.0,0.001
0.003559403121471405,1.0,0.001
0.0035003265365958214,1.0,0.001
0.00339649454690516,1.0,0.001
0.0031783932354301214,1.0,0.001
0.00303989858366549,1.0,0.001
0.0029598139226436615,1.0,0.001
0.002893715165555477,1.0,0.001
0.0028277060482650995,1.0,0.001
0.0027026007883250713,1.0,0.001
0.002644619671627879,1.0,0.001
0.0025725860614329576,1.0,0.001
0.002511336002498865,1.0,0.001
0.0024520487058907747,1.0,0.001
0.002371059963479638,1.0,0.001
0.0023162211291491985,1.0,0.001
0.002262215595692396,1.0,0.001
0.002215357031673193,1.0,0.001
0.002169728744775057,1.0,0.001
0.0021031920332461596,1.0,0.001
0.002056078752502799,1.0,0.001
0.0020190177019685507,1.0,0.001
0.001981944078579545,1.0,0.001
0.0019452065462246537,1.0,0.001
0.0018994156271219254,1.0,0.001
0.0018598897149786353,1.0,0.001
0.0018269956344738603,1.0,0.001
0.0017903822008520365,1.0,0.001
0.0017570219933986664,1.0,0.001
0.00172519835177809,1.0,0.001
0.0016963779926300049,1.0,0.001
0.0016682838322594762,1.0,0.001
0.001638870220631361,1.0,0.001
0.0016113272868096828,1.0,0.001
0.0015854050870984793,1.0,0.001
0.001560470089316368,1.0,0.001
0.0015372228808701038,1.0,0.001
0.001513401628471911,1.0,0.001
0.0014890473103150725,1.0,0.001
0.0014674218837171793,1.0,0.001
0.0014471595641225576,1.0,0.001
0.001426579663529992,1.0,0.001
0.0014058395754545927,1.0,0.001
0.0013851475669071078,1.0,0.001
0.0013664461439475417,1.0,0.001
0.0013488996773958206,1.0,0.001
0.0013307043118402362,1.0,0.001
0.001312519540078938,1.0,0.001
0.0012950728414580226,1.0,0.001
0.00127881218213588,1.0,0.001
0.0012631671270355582,1.0,0.001
0.0012470320798456669,1.0,0.001
0.0012311607133597136,1.0,0.001
0.0012159926118329167,1.0,0.001
0.0012015023967251182,1.0,0.001
0.0011873056646436453,1.0,0.001
0.0011730518890544772,1.0,0.001
0.0011590849608182907,1.0,0.001
0.0011456828797236085,1.0,0.001
0.0011327341198921204,1.0,0.001
0.0011200984008610249,1.0,0.001
0.0011075149523094296,1.0,0.001
0.0010951581643894315,1.0,0.001
0.0010831470135599375,1.0,0.001
0.0010715235257521272,1.0,0.001
0.001060218783095479,1.0,0.001
0.0010492145083844662,1.0,0.001
0.0010384612251073122,1.0,0.001
0.001027887687087059,1.0,0.001
0.0010175019269809127,1.0,0.001
0.0010072902077808976,1.0,0.001
0.0009972661500796676,1.0,0.001
0.0009874677052721381,1.0,0.001
0.0009777777595445514,1.0,0.001
0.0009681829833425581,1.0,0.001
0.0009587640524841845,1.0,0.001
0.0009495568228885531,1.0,0.001
0.000940511527005583,1.0,0.001
0.0009316043579019606,1.0,0.001
0.000922811625059694,1.0,0.001
0.0009141296613961458,1.0,0.001
0.0009056177805177867,1.0,0.001
0.0008972323266789317,1.0,0.001
0.0008889733580872416,1.0,0.00020000001
0.0008873274200595915,1.0,0.00020000001
0.0008856854983605444,1.0,0.00020000001
0.000884063309058547,1.0,0.00020000001
0.0008824371616356075,1.0,0.00020000001
0.0008808288257569075,1.0,0.00020000001
0.0008792302687652409,1.0,0.00020000001
0.0008776336908340454,1.0,0.00020000001
0.0008760172640904784,1.0,0.00020000001
0.0008744563674554229,1.0,0.00020000001
0.0008728856919333339,1.0,0.00020000001
0.0008713287534192204,1.0,0.00020000001
0.0008697757730260491,1.0,1e-04
0.0008689992246218026,1.0,1e-04
0.0008682129555381835,1.0,1e-04
0.0008674423443153501,1.0,1e-04
0.0008666678913868964,1.0,1e-04
0.0008659032755531371,1.0,1e-04
0.0008651188691146672,1.0,1e-04
0.0008643483743071556,1.0,1e-04
0.0008635719423182309,1.0,1e-04
0.0008628054056316614,1.0,1e-04
0.0008620209991931915,1.0,1e-04
0.00086125050438568,1.0,1e-04
0.0008604899048805237,1.0,1e-04
0.000859711435623467,1.0,1e-04
0.0008589429780840874,1.0,1e-04
0.0008581685251556337,1.0,1e-04
0.0008573959348723292,1.0,1e-04
0.0008566156029701233,1.0,1e-04
0.0008558490080758929,1.0,1e-04
0.0008550724596716464,1.0,1e-04
0.0008543019648641348,1.0,1e-04
0.0008535354281775653,1.0,1e-04
0.0008527608006261289,1.0,1e-04
0.0008519882685504854,1.0,1e-04
0.0008512237691320479,1.0,1e-04
0.0008504492579959333,1.0,1e-04
0.0008496687514707446,1.0,1e-04
0.0008489100146107376,1.0,1e-04
0.0008481216500513256,1.0,1e-04
0.0008473570342175663,1.0,1e-04
0.0008465804858133197,1.0,1e-04
0.0008458098745904863,1.0,1e-04
0.0008450413588434458,1.0,1e-04
0.0008442667894996703,1.0,1e-04
0.0008434882620349526,1.0,1e-04
0.000842705718241632,1.0,1e-04
0.0008419312071055174,1.0,1e-04
0.000841164612211287,1.0,1e-04
0.0008403899846598506,1.0,1e-04
0.0008396074990741909,1.0,1e-04
0.0008388388087041676,1.0,1e-04
0.0008380524232052267,1.0,1e-04
0.0008372838492505252,1.0,1e-04
0.0008365052635781467,1.0,1e-04
0.0008357206825166941,1.0,1e-04
0.0008349381387233734,1.0,1e-04
0.0008341636275872588,1.0,1e-04
0.0008333870791830122,1.0,1e-04
0.0008326164097525179,1.0,1e-04
0.0008318319451063871,1.0,1e-04
0.0008310454431921244,1.0,1e-04
0.0008302628411911428,1.0,1e-04
0.0008294664439745247,1.0,1e-04
0.0008287057280540466,1.0,1e-04
0.0008279192843474448,1.0,1e-04
0.0008271426777355373,1.0,1e-04
0.0008263401687145233,1.0,1e-04
0.0008255636785179377,1.0,1e-04
0.0008247910882346332,1.0,1e-04
0.0008240105235017836,1.0,1e-04
0.0008232120308093727,1.0,1e-04
0.0008224354824051261,1.0,1e-04
0.0008216450805775821,1.0,1e-04
0.0008208684157580137,1.0,1e-04
0.0008200720185413957,1.0,1e-04
0.0008193013491109014,1.0,1e-04
0.0008185009355656803,1.0,1e-04
0.0008177243289537728,1.0,1e-04
0.000816933810710907,1.0,1e-04
0.0008161275181919336,1.0,1e-04
0.0008153529488481581,1.0,1e-04
0.0008145623723976314,1.0,1e-04
0.0008137778495438397,1.0,1e-04
0.0008129933848977089,1.0,1e-04
0.0008122088620439172,1.0,1e-04
0.0008114302763715386,1.0,1e-04
0.0008106358000077307,1.0,1e-04
0.000809849239885807,1.0,1e-04
0.0008090705960057676,1.0,1e-04
0.0008082702988758683,1.0,1e-04
0.0008074817596934736,1.0,1e-04
0.000806695141363889,1.0,1e-04
0.0008059145766310394,1.0,1e-04
0.0008051299955695868,1.0,1e-04
0.0008043592097237706,1.0,1e-04
0.0008035549544729292,1.0,1e-04
0.0008027802687138319,1.0,1e-04
0.0008019936503842473,1.0,1e-04
0.0008011952158994973,1.0,1e-04
0.0008004066185094416,1.0,1e-04
0.0007996201748028398,1.0,1e-04
0.0007988394936546683,1.0,1e-04
0.0007980509544722736,1.0,1e-04
0.0007972743478603661,1.0,1e-04
0.0007964976830407977,1.0,1e-04
0.000795707106590271,1.0,1e-04
0.0007949264836497605,1.0,1e-04
0.0007941299700178206,1.0,1e-04
0.000793341314420104,1.0,1e-04
0.0007925607496872544,1.0,1e-04
0.0007917761104181409,1.0,1e-04
0.0007909776177257299,1.0,1e-04
0.0007901989156380296,1.0,1e-04
0.0007894103764556348,1.0,1e-04
0.0007886078674346209,1.0,1e-04
0.0007878272444941103,1.0,1e-04
0.0007870405679568648,1.0,1e-04
0.0007862580241635442,1.0,1e-04
0.0007854594732634723,1.0,1e-04
0.0007846748339943588,1.0,1e-04
0.0007838942110538483,1.0,1e-04
0.0007831056136637926,1.0,1e-04
0.0007823150372132659,1.0,1e-04
0.0007815363351255655,1.0,1e-04
0.0007807398797012866,1.0,1e-04
0.000779955240432173,1.0,1e-04
0.0007791745592840016,1.0,1e-04
0.0007783879991620779,1.0,1e-04
0.0007775973645038903,1.0,1e-04
0.0007768226787447929,1.0,1e-04
0.0007760301232337952,1.0,1e-04
0.0007752494420856237,1.0,1e-04
0.0007744549075141549,1.0,1e-04
0.0007736682309769094,1.0,1e-04
0.0007728795753791928,1.0,1e-04
0.0007720969733782113,1.0,1e-04
0.0007713122176937759,1.0,1e-04
0.0007705216412432492,1.0,1e-04
0.0007697429973632097,1.0,1e-04
0.0007689445046707988,1.0,1e-04
0.0007681677816435695,1.0,1e-04
0.0007673592772334814,1.0,1e-04
0.000766574579756707,1.0,1e-04
0.0007657920359633863,1.0,1e-04
0.0007649973849765956,1.0,1e-04
0.0007642186828888953,1.0,1e-04
0.0007634300854988396,1.0,1e-04
0.0007626314763911068,1.0,1e-04
0.0007618527743034065,1.0,1e-04
0.0007610641187056899,1.0,1e-04
0.000760263588745147,1.0,1e-04
0.0007594768540002406,1.0,1e-04
0.0007586802821606398,1.0,1e-04
0.0007578916847705841,1.0,1e-04
0.0007571068708784878,1.0,1e-04
0.0007563142571598291,1.0,1e-04
0.0007555236225016415,1.0,1e-04
0.000754738983232528,1.0,1e-04
0.0007539383368566632,1.0,1e-04
0.0007531496812589467,1.0,1e-04
0.0007523589883930981,1.0,1e-04
0.0007515723700635135,1.0,1e-04
