loss,accuracy,lr
0.5895435810089111,0.6944444179534912,0.001
0.3505021631717682,0.9722222089767456,0.001
0.2571609914302826,0.9722222089767456,0.001
0.21701398491859436,0.9722222089767456,0.001
0.1873607039451599,0.9722222089767456,0.001
0.23176121711730957,0.9722222089767456,0.001
0.15310610830783844,0.9722222089767456,0.001
0.14572317898273468,0.9722222089767456,0.001
0.11768534779548645,0.9722222089767456,0.001
0.10882896929979324,0.9722222089767456,0.001
0.1080024391412735,0.9722222089767456,0.001
0.09378347545862198,1.0,0.001
0.09101300686597824,1.0,0.001
0.09701836109161377,0.9722222089767456,0.001
0.12945526838302612,0.9166666865348816,0.001
0.09165160357952118,1.0,0.001
0.07760710269212723,1.0,0.001
0.09712639451026917,0.9722222089767456,0.001
0.082057423889637,1.0,0.001
0.05594511702656746,1.0,0.001
0.06327596306800842,1.0,0.001
0.06780208647251129,1.0,0.001
0.08892540633678436,1.0,0.001
0.17729200422763824,0.9722222089767456,0.001
0.07505911588668823,1.0,0.001
0.12887492775917053,1.0,0.001
0.10349782556295395,1.0,0.001
0.11457354575395584,0.9722222089767456,0.001
0.06863176077604294,1.0,0.001
0.05121588334441185,1.0,0.001
0.07513696700334549,0.9722222089767456,0.001
0.03851696103811264,1.0,0.001
0.03916994482278824,1.0,0.001
0.040814585983753204,1.0,0.001
0.04514480009675026,1.0,0.001
0.06607283651828766,1.0,0.001
0.06527493894100189,1.0,0.001
0.0350528247654438,1.0,0.001
0.034828007221221924,1.0,0.001
0.08500324189662933,0.9722222089767456,0.001
0.07621234655380249,1.0,0.001
0.07818818837404251,1.0,0.001
0.06285110861063004,0.9722222089767456,0.001
0.05811188742518425,1.0,0.001
0.0806460827589035,1.0,0.001
0.04212980717420578,1.0,0.001
0.050505511462688446,1.0,0.001
0.03936421871185303,1.0,0.001
0.038943637162446976,1.0,0.001
0.026096433401107788,1.0,0.00020000001
0.12224181741476059,0.9722222089767456,0.00020000001
0.023905912414193153,1.0,0.00020000001
0.03659850358963013,1.0,0.00020000001
0.09942510724067688,0.9722222089767456,0.00020000001
0.030939264222979546,1.0,0.00020000001
0.0264633409678936,1.0,0.00020000001
0.025367863476276398,1.0,0.00020000001
0.029485229402780533,1.0,0.00020000001
0.08215008676052094,1.0,0.00020000001
0.11345954984426498,0.9444444179534912,0.00020000001
0.02950962446630001,1.0,0.00020000001
0.032742131501436234,1.0,0.00020000001
0.02793867141008377,1.0,1e-04
0.03526221960783005,1.0,1e-04
0.026086609810590744,1.0,1e-04
0.029306113719940186,1.0,1e-04
0.03630402311682701,1.0,1e-04
0.025024067610502243,1.0,1e-04
0.03006037324666977,1.0,1e-04
0.021630804985761642,1.0,1e-04
0.02007880061864853,1.0,1e-04
0.03363732248544693,1.0,1e-04
0.06879311054944992,0.9722222089767456,1e-04
0.04248184338212013,1.0,1e-04
0.023978980258107185,1.0,1e-04
0.020122287794947624,1.0,1e-04
0.024127738550305367,1.0,1e-04
0.02970300056040287,1.0,1e-04
0.03876420110464096,1.0,1e-04
0.019044486805796623,1.0,1e-04
0.08348047733306885,0.9722222089767456,1e-04
0.023342465981841087,1.0,1e-04
0.02077595330774784,1.0,1e-04
0.026082880795001984,1.0,1e-04
0.021440358832478523,1.0,1e-04
0.022579925134778023,1.0,1e-04
0.019907955080270767,1.0,1e-04
0.020073015242815018,1.0,1e-04
0.028563210740685463,1.0,1e-04
0.02570984698832035,1.0,1e-04
0.058437056839466095,1.0,1e-04
0.025736290961503983,1.0,1e-04
0.023356834426522255,1.0,1e-04
0.027113042771816254,1.0,1e-04
0.0361802913248539,1.0,1e-04
0.026299117133021355,1.0,1e-04
0.021603338420391083,1.0,1e-04
0.020354896783828735,1.0,1e-04
0.020028265193104744,1.0,1e-04
