loss,accuracy,lr
2.260794162750244,0.16233766078948975,0.001
1.5923579931259155,0.24025973677635193,0.001
1.3853822946548462,0.551948070526123,0.001
1.2569636106491089,0.551948070526123,0.001
1.1557044982910156,0.5584415793418884,0.001
1.1000211238861084,0.5779221057891846,0.001
1.092462420463562,0.5779221057891846,0.001
1.0619150400161743,0.5844155550003052,0.001
1.0481822490692139,0.5844155550003052,0.001
1.0260863304138184,0.5974025726318359,0.001
1.031181812286377,0.6168830990791321,0.001
1.0414522886276245,0.5974025726318359,0.001
0.9961354732513428,0.649350643157959,0.001
0.9887040257453918,0.6233766078948975,0.001
1.0189241170883179,0.6038960814476013,0.001
0.99382483959198,0.6038960814476013,0.001
0.985835611820221,0.6298701167106628,0.001
0.9815455675125122,0.6298701167106628,0.001
0.9718955159187317,0.6363636255264282,0.001
0.9702414274215698,0.6623376607894897,0.001
0.9959734678268433,0.5974025726318359,0.001
0.9686858654022217,0.6233766078948975,0.001
0.9514601826667786,0.6363636255264282,0.001
0.942345380783081,0.6558441519737244,0.001
0.9413368701934814,0.6363636255264282,0.001
0.9530050158500671,0.6363636255264282,0.001
0.9420709013938904,0.6298701167106628,0.001
0.9446373581886292,0.649350643157959,0.001
0.9350486993789673,0.649350643157959,0.001
0.9340412020683289,0.6558441519737244,0.001
0.9235451221466064,0.6363636255264282,0.001
0.9092954993247986,0.649350643157959,0.001
0.9161362051963806,0.6428571343421936,0.001
0.9308459758758545,0.6428571343421936,0.001
0.9169063568115234,0.649350643157959,0.001
0.8946491479873657,0.6363636255264282,0.001
0.8847828507423401,0.6753246784210205,0.001
0.8820427060127258,0.6883116960525513,0.001
0.8986107110977173,0.6623376607894897,0.001
0.9419751763343811,0.6428571343421936,0.001
0.88065505027771,0.6688311696052551,0.001
0.9015101790428162,0.6688311696052551,0.001
0.9023109674453735,0.6753246784210205,0.001
0.8917067050933838,0.6818181872367859,0.001
0.9090949892997742,0.6363636255264282,0.001
0.8983380198478699,0.6428571343421936,0.001
0.8862695097923279,0.6558441519737244,0.001
0.8953909873962402,0.649350643157959,0.001
0.8600797057151794,0.6818181872367859,0.001
0.8839430212974548,0.6883116960525513,0.001
0.8962234854698181,0.6428571343421936,0.001
0.8621059060096741,0.649350643157959,0.001
0.8780583739280701,0.6818181872367859,0.001
0.8805205821990967,0.649350643157959,0.001
0.8745707869529724,0.6948052048683167,0.001
0.8343320488929749,0.6753246784210205,0.001
0.8271843791007996,0.6883116960525513,0.001
0.8313814401626587,0.6883116960525513,0.001
0.821171760559082,0.701298713684082,0.001
0.8121553659439087,0.701298713684082,0.001
0.8108493685722351,0.6753246784210205,0.001
0.8188235759735107,0.701298713684082,0.001
0.8144597411155701,0.701298713684082,0.001
0.8176324367523193,0.6688311696052551,0.001
0.834160327911377,0.6948052048683167,0.001
0.8623450994491577,0.6883116960525513,0.001
0.8523768782615662,0.701298713684082,0.001
0.8215274810791016,0.6753246784210205,0.001
0.7985277771949768,0.6623376607894897,0.001
0.8014036417007446,0.701298713684082,0.001
0.8046403527259827,0.6818181872367859,0.001
0.7889675498008728,0.7077922224998474,0.001
0.7627747058868408,0.7077922224998474,0.001
0.7566578388214111,0.7207792401313782,0.001
0.7520752549171448,0.7142857313156128,0.001
0.7646862864494324,0.6883116960525513,0.001
0.7418901324272156,0.7142857313156128,0.001
0.7381871938705444,0.6883116960525513,0.001
0.7585588693618774,0.701298713684082,0.001
0.7992478609085083,0.7077922224998474,0.001
0.7443501949310303,0.7142857313156128,0.001
0.7167770862579346,0.6948052048683167,0.001
0.7307224273681641,0.7207792401313782,0.001
0.7293116450309753,0.7207792401313782,0.001
0.6986598372459412,0.7337662577629089,0.001
0.7198162078857422,0.7467532753944397,0.001
0.7106412649154663,0.7077922224998474,0.001
0.6975281238555908,0.7272727489471436,0.001
0.6913158893585205,0.7402597665786743,0.001
0.6881596446037292,0.7272727489471436,0.001
0.7153756022453308,0.7272727489471436,0.001
0.682955801486969,0.7272727489471436,0.001
0.8115682005882263,0.6623376607894897,0.001
0.773996114730835,0.701298713684082,0.001
0.7135794758796692,0.7532467246055603,0.001
0.7079391479492188,0.7337662577629089,0.001
0.6954587697982788,0.7337662577629089,0.001
0.7908433079719543,0.7077922224998474,0.001
0.7756664752960205,0.701298713684082,0.001
0.680438756942749,0.7142857313156128,0.001
0.7081016302108765,0.7337662577629089,0.001
0.7336655855178833,0.7207792401313782,0.001
0.7633517384529114,0.7077922224998474,0.001
0.6798480749130249,0.7597402334213257,0.001
0.6731444597244263,0.7402597665786743,0.001
