loss,accuracy,lr
0.8407783508300781,0.5,0.001
0.4094296395778656,0.8500000238418579,0.001
0.19417089223861694,0.949999988079071,0.001
0.08378410339355469,1.0,0.001
0.03591048717498779,1.0,0.001
0.017249127849936485,1.0,0.001
0.010465683415532112,1.0,0.001
0.007780580315738916,1.0,0.001
0.005897887051105499,1.0,0.001
0.0044363741762936115,1.0,0.001
0.003415968269109726,1.0,0.001
0.002753719687461853,1.0,0.001
0.0023231361992657185,1.0,0.001
0.002000204287469387,1.0,0.001
0.001735324738547206,1.0,0.001
0.0015139038441702724,1.0,0.001
0.0013204722199589014,1.0,0.001
0.0011457744985818863,1.0,0.001
0.0009903210448101163,1.0,0.001
0.0008610839722678065,1.0,0.001
0.0007590128807350993,1.0,0.001
0.0006816344102844596,1.0,0.001
0.0006219820352271199,1.0,0.001
0.0005727908574044704,1.0,0.001
0.0005285423249006271,1.0,0.001
0.00048761029029265046,1.0,0.001
0.0004498389025684446,1.0,0.001
0.0004154539783485234,1.0,0.001
0.00038465828401967883,1.0,0.001
0.0003576016169972718,1.0,0.001
0.0003342428244650364,1.0,0.001
0.00031413004035130143,1.0,0.001
0.00029675132827833295,1.0,0.001
0.0002815171901602298,1.0,0.001
0.00026779621839523315,1.0,0.001
0.00025523107615299523,1.0,0.001
0.00024352376931346953,1.0,0.001
0.00023247770150192082,1.0,0.001
0.000222134476643987,1.0,0.001
0.00021247033146210015,1.0,0.001
0.0002035090292338282,1.0,0.001
0.00019528040138538927,1.0,0.001
0.000187760655535385,1.0,0.001
0.00018092604295816272,1.0,0.001
0.00017475866479799151,1.0,0.001
0.0001690917124506086,1.0,0.001
0.00016379414591938257,1.0,0.001
0.00015887789777480066,1.0,0.001
0.00015422378783114254,1.0,0.001
0.00014984968584030867,1.0,0.001
0.00014576160174328834,1.0,0.001
0.00014185822510626167,1.0,0.001
0.00013822896289639175,1.0,0.001
0.00013482016220223159,1.0,0.001
0.000131625885842368,1.0,0.00020000001
0.00013101205695420504,1.0,0.00020000001
0.00013040417979937047,1.0,0.00020000001
0.00012983803753741086,1.0,0.00020000001
0.00012924804468639195,1.0,0.00020000001
0.00012869977217633277,1.0,0.00020000001
0.00012812766362912953,1.0,0.00020000001
0.00012758534285239875,1.0,0.00020000001
0.00012704897380899638,1.0,0.00020000001
0.0001265007012989372,1.0,0.00020000001
0.0001259881682926789,1.0,1e-04
0.00012572595733217895,1.0,1e-04
0.0001254696981050074,1.0,1e-04
0.00012521343887783587,1.0,1e-04
0.00012497504940256476,1.0,1e-04
0.00012470688670873642,1.0,1e-04
0.00012444464664440602,1.0,1e-04
0.0001241884019691497,1.0,1e-04
0.00012394999794196337,1.0,1e-04
0.0001237116230186075,1.0,1e-04
0.0001234732335433364,1.0,1e-04
0.00012322294060140848,1.0,1e-04
0.00012298455112613738,1.0,1e-04
0.00012273425818420947,1.0,1e-04
0.00012251375301275402,1.0,1e-04
0.00012227536353748292,1.0,1e-04
0.00012203102232888341,1.0,1e-04
0.00012179861369077116,1.0,1e-04
0.00012155425793025643,1.0,1e-04
0.00012132183474022895,1.0,1e-04
0.00012108344526495785,1.0,1e-04
0.000120856988360174,1.0,1e-04
0.00012061861343681812,1.0,1e-04
0.0001203802166855894,1.0,1e-04
0.00012015376705676317,1.0,1e-04
0.00011990942584816366,1.0,1e-04
0.00011968294711550698,1.0,1e-04
0.00011946244922000915,1.0,1e-04
0.00011921810073545203,1.0,1e-04
0.0001189976028399542,1.0,1e-04
0.00011877113865921274,1.0,1e-04
0.00011853871546918526,1.0,1e-04
0.0001183122512884438,1.0,1e-04
0.00011808580165961757,1.0,1e-04
0.00011784741946030408,1.0,1e-04
0.00011763286602217704,1.0,1e-04
0.00011740640184143558,1.0,1e-04
0.00011716205335687846,1.0,1e-04
0.00011693559645209461,1.0,1e-04
0.00011671507672872394,1.0,1e-04
0.00011648862709989771,1.0,1e-04
0.00011626216291915625,1.0,1e-04
0.0001160416504717432,1.0,1e-04
0.00011581520084291697,1.0,1e-04
0.00011558872938621789,1.0,1e-04
0.00011536822421476245,1.0,1e-04
0.00011514176003402099,1.0,1e-04
0.00011491529585327953,1.0,1e-04
0.00011465903662610799,1.0,1e-04
0.00011445641575846821,1.0,1e-04
0.00011422399256844074,1.0,1e-04
0.00011399156937841326,1.0,1e-04
0.00011377701594028622,1.0,1e-04
0.00011355055175954476,1.0,1e-04
0.0001133300393121317,1.0,1e-04
0.00011309761612210423,1.0,1e-04
0.00011286520020803437,1.0,1e-04
0.00011265064676990733,1.0,1e-04
0.0001124301488744095,1.0,1e-04
0.00011220368469366804,1.0,1e-04
0.00011197126150364056,1.0,1e-04
0.0001117507490562275,1.0,1e-04
0.00011153024388477206,1.0,1e-04
0.00011131570499856025,1.0,1e-04
0.00011108924081781879,1.0,1e-04
0.00011086277663707733,1.0,1e-04
0.00011063033889513463,1.0,1e-04
0.0001104098409996368,1.0,1e-04
0.00011019529483746737,1.0,1e-04
0.00010996286437148228,1.0,1e-04
0.00010974235920002684,1.0,1e-04
0.00010952782031381503,1.0,1e-04
0.00010927751281997189,1.0,1e-04
0.00010906891839113086,1.0,1e-04
0.00010885436495300382,1.0,1e-04
0.000108633867057506,1.0,1e-04
0.00010840740287676454,1.0,1e-04
0.00010819286399055272,1.0,1e-04
0.00010796042624861002,1.0,1e-04
0.00010774588736239821,1.0,1e-04
0.00010751942318165675,1.0,1e-04
0.00010730486974352971,1.0,1e-04
0.00010707244655350223,1.0,1e-04
0.00010685194138204679,1.0,1e-04
0.0001066493132384494,1.0,1e-04
0.00010642880806699395,1.0,1e-04
0.00010619042586768046,1.0,1e-04
0.00010597587242955342,1.0,1e-04
