loss,accuracy,lr
2.9976775646209717,0.21348313987255096,0.001
2.367295980453491,0.31460675597190857,0.001
2.0902981758117676,0.41198500990867615,0.001
1.897423267364502,0.4981273412704468,0.001
1.7246040105819702,0.5205992460250854,0.001
1.5935825109481812,0.5805243253707886,0.001
1.44028639793396,0.6217228174209595,0.001
1.3118882179260254,0.6516854166984558,0.001
1.1797548532485962,0.6891385912895203,0.001
1.1227742433547974,0.7153558135032654,0.001
1.010107159614563,0.7565543055534363,0.001
0.9491779208183289,0.7528089880943298,0.001
0.8844595551490784,0.779026210308075,0.001
0.7680264711380005,0.8539325594902039,0.001
0.6799359321594238,0.8614231944084167,0.001
0.5846254229545593,0.9063670635223389,0.001
0.5232069492340088,0.9438202381134033,0.001
0.46917393803596497,0.9213483333587646,0.001
0.4271678924560547,0.9513108730316162,0.001
0.3773415684700012,0.9588015079498291,0.001
0.367586612701416,0.9550561904907227,0.001
0.3494141101837158,0.9550561904907227,0.001
0.28279343247413635,0.9812734127044678,0.001
0.2512204647064209,0.9812734127044678,0.001
0.22357794642448425,0.9925093650817871,0.001
0.19305802881717682,0.9887640476226807,0.001
0.1869071125984192,0.9925093650817871,0.001
0.1884346306324005,0.9887640476226807,0.001
0.17157772183418274,0.9887640476226807,0.001
0.14061598479747772,0.9962546825408936,0.001
0.15358376502990723,0.9925093650817871,0.001
0.1778089851140976,0.9850187301635742,0.001
0.16983167827129364,0.9850187301635742,0.001
0.1516837775707245,0.9887640476226807,0.001
0.12925565242767334,1.0,0.001
0.11043912917375565,0.9962546825408936,0.001
0.10571306198835373,0.9962546825408936,0.001
0.09780493378639221,0.9887640476226807,0.001
0.07729960232973099,0.9962546825408936,0.001
0.06511008739471436,1.0,0.001
0.056780315935611725,1.0,0.001
0.05228651314973831,1.0,0.001
0.04596931114792824,1.0,0.001
0.040506765246391296,1.0,0.001
0.037362538278102875,1.0,0.001
0.0541607104241848,0.9962546825408936,0.001
0.050055038183927536,1.0,0.001
0.04246959462761879,1.0,0.001
0.032971885055303574,1.0,0.001
0.03817562013864517,1.0,0.001
0.0378408282995224,0.9962546825408936,0.001
0.04737306758761406,1.0,0.001
0.04452313482761383,1.0,0.001
0.03952484577894211,1.0,0.001
0.027256641536951065,1.0,0.001
0.022283529862761497,1.0,0.001
0.021926771849393845,1.0,0.001
0.019845981150865555,1.0,0.001
0.017314070835709572,1.0,0.001
0.029281266033649445,0.9962546825408936,0.001
0.02929404377937317,1.0,0.001
0.022506125271320343,1.0,0.001
0.0613076277077198,0.9925093650817871,0.001
0.07516248524188995,0.9887640476226807,0.001
0.05977487936615944,1.0,0.001
0.05846479535102844,0.9962546825408936,0.001
0.04812317714095116,0.9962546825408936,0.001
0.035590991377830505,1.0,0.001
0.02694890648126602,1.0,0.001
0.0191637109965086,1.0,0.00020000001
0.016128692775964737,1.0,0.00020000001
0.015414082445204258,1.0,0.00020000001
0.01450637262314558,1.0,0.00020000001
0.013102489523589611,1.0,0.00020000001
0.013096234761178493,1.0,0.00020000001
0.011487807147204876,1.0,0.00020000001
0.011653723195195198,1.0,0.00020000001
0.010219293646514416,1.0,0.00020000001
0.013381545431911945,1.0,0.00020000001
0.009177922271192074,1.0,0.00020000001
0.008926101960241795,1.0,0.00020000001
0.010591254569590092,1.0,0.00020000001
0.008788371458649635,1.0,0.00020000001
0.01049325242638588,1.0,0.00020000001
0.009960269555449486,1.0,0.00020000001
0.00863504409790039,1.0,0.00020000001
0.011043877340853214,1.0,0.00020000001
0.015992337837815285,1.0,0.00020000001
0.0128928916528821,1.0,0.00020000001
0.011351666413247585,1.0,0.00020000001
0.013919607736170292,1.0,0.00020000001
0.00915473885834217,1.0,0.00020000001
0.008757493458688259,1.0,0.00020000001
0.009383906610310078,1.0,0.00020000001
0.009946840815246105,1.0,0.00020000001
0.009799214079976082,1.0,0.00020000001
0.010745538398623466,1.0,1e-04
0.008838716894388199,1.0,1e-04
0.009862583130598068,1.0,1e-04
0.009570403024554253,1.0,1e-04
0.008556459099054337,1.0,1e-04
0.009255913086235523,1.0,1e-04
0.007928993552923203,1.0,1e-04
0.008114675059914589,1.0,1e-04
0.007556326687335968,1.0,1e-04
0.008730100467801094,1.0,1e-04
0.0077462634071707726,1.0,1e-04
0.008648421615362167,1.0,1e-04
0.00886543095111847,1.0,1e-04
0.006523804273456335,1.0,1e-04
0.00783579796552658,1.0,1e-04
0.006688773166388273,1.0,1e-04
0.00728646432980895,1.0,1e-04
0.008737994357943535,1.0,1e-04
0.00732742203399539,1.0,1e-04
0.007658770773559809,1.0,1e-04
0.006359138526022434,1.0,1e-04
0.008281433954834938,1.0,1e-04
0.007441060617566109,1.0,1e-04
0.007114550098776817,1.0,1e-04
0.005830586887896061,1.0,1e-04
0.00672389380633831,1.0,1e-04
0.008384696207940578,1.0,1e-04
0.007220465689897537,1.0,1e-04
0.0070875645615160465,1.0,1e-04
0.007022158708423376,1.0,1e-04
0.006536289118230343,1.0,1e-04
0.0065644271671772,1.0,1e-04
0.007507801055908203,1.0,1e-04
0.006548353936523199,1.0,1e-04
0.008391479030251503,1.0,1e-04
0.005655249115079641,1.0,1e-04
0.009052333422005177,1.0,1e-04
0.007529744412750006,1.0,1e-04
0.00680750235915184,1.0,1e-04
0.006471911445260048,1.0,1e-04
0.007015028968453407,1.0,1e-04
0.006069784052670002,1.0,1e-04
0.005836634896695614,1.0,1e-04
0.005783689208328724,1.0,1e-04
0.006051176227629185,1.0,1e-04
0.006397122982889414,1.0,1e-04
0.007223322056233883,1.0,1e-04
0.005941574927419424,1.0,1e-04
0.006826377473771572,1.0,1e-04
0.006656556390225887,1.0,1e-04
0.00747348228469491,1.0,1e-04
0.005270948633551598,1.0,1e-04
0.006143638864159584,1.0,1e-04
0.006278689019382,1.0,1e-04
0.009150906465947628,1.0,1e-04
0.005513075739145279,1.0,1e-04
0.006228043232113123,1.0,1e-04
0.008567037992179394,1.0,1e-04
0.006532491184771061,1.0,1e-04
0.005949671380221844,1.0,1e-04
0.007001391611993313,1.0,1e-04
0.006152623798698187,1.0,1e-04
