loss,accuracy,lr
2.394235610961914,0.1090909093618393,0.001
2.1744284629821777,0.1090909093618393,0.001
1.9793808460235596,0.30909091234207153,0.001
1.8495668172836304,0.4000000059604645,0.001
1.7327778339385986,0.4363636374473572,0.001
1.630436897277832,0.6000000238418579,0.001
1.529007077217102,0.6363636255264282,0.001
1.4457759857177734,0.6181818246841431,0.001
1.3687418699264526,0.6000000238418579,0.001
1.2933712005615234,0.581818163394928,0.001
1.2242023944854736,0.6181818246841431,0.001
1.1611524820327759,0.6909090876579285,0.001
1.1091723442077637,0.7454545497894287,0.001
1.0520656108856201,0.7636363506317139,0.001
0.9999589920043945,0.800000011920929,0.001
0.9464348554611206,0.8363636136054993,0.001
0.9047877788543701,0.9090909361839294,0.001
0.8547535538673401,0.9272727370262146,0.001
0.8143548965454102,0.9454545378684998,0.001
0.7713065147399902,0.9454545378684998,0.001
0.7351565957069397,0.9454545378684998,0.001
0.6933549642562866,0.9454545378684998,0.001
0.6596276164054871,0.9454545378684998,0.001
0.6228452920913696,0.9454545378684998,0.001
0.5908092856407166,0.9636363387107849,0.001
0.56065434217453,0.9636363387107849,0.001
0.5276210308074951,0.9818181991577148,0.001
0.5015742778778076,0.9818181991577148,0.001
0.47832250595092773,0.9818181991577148,0.001
0.45193663239479065,0.9818181991577148,0.001
0.43807849287986755,0.9818181991577148,0.001
0.42760026454925537,0.9636363387107849,0.001
0.38647857308387756,0.9818181991577148,0.001
0.37456214427948,0.9818181991577148,0.001
0.3486681878566742,0.9818181991577148,0.001
0.33186978101730347,0.9818181991577148,0.001
0.3110153079032898,0.9818181991577148,0.001
0.2978765070438385,0.9818181991577148,0.001
0.28047943115234375,0.9818181991577148,0.001
0.2673846185207367,0.9818181991577148,0.001
0.25041335821151733,1.0,0.001
0.24028785526752472,0.9818181991577148,0.001
0.22522284090518951,1.0,0.001
0.21690067648887634,1.0,0.001
0.20577670633792877,1.0,0.001
0.19817480444908142,1.0,0.001
0.18681636452674866,1.0,0.001
0.17882277071475983,1.0,0.001
0.17427292466163635,1.0,0.001
0.1743672490119934,1.0,0.001
0.16048993170261383,1.0,0.001
0.15160180628299713,1.0,0.001
0.14578519761562347,1.0,0.001
0.1374915987253189,1.0,0.001
0.13160385191440582,1.0,0.001
0.1268409937620163,1.0,0.001
0.12068086862564087,1.0,0.001
0.11256768554449081,1.0,0.001
0.11084101349115372,1.0,0.001
0.1039763018488884,1.0,0.001
0.09908925741910934,1.0,0.001
0.09737755358219147,1.0,0.001
0.09111640602350235,1.0,0.001
0.0902085229754448,1.0,0.001
0.0897669792175293,1.0,0.001
0.09040588140487671,1.0,0.001
0.08297718316316605,1.0,0.001
0.07885849475860596,1.0,0.001
0.07679646462202072,1.0,0.001
0.07174227386713028,1.0,0.001
0.06831099838018417,1.0,0.001
0.06580004096031189,1.0,0.001
0.06422177702188492,1.0,0.001
0.060492340475320816,1.0,0.001
0.0599922239780426,1.0,0.001
0.05668109655380249,1.0,0.001
0.054539646953344345,1.0,0.001
0.05331030488014221,1.0,0.001
0.05065998062491417,1.0,0.001
0.04910000041127205,1.0,0.001
0.0473378524184227,1.0,0.001
0.046171072870492935,1.0,0.001
0.044517260044813156,1.0,0.001
0.04308612272143364,1.0,0.001
0.04164934903383255,1.0,0.001
0.04021517187356949,1.0,0.001
0.03960534930229187,1.0,0.001
0.03767542913556099,1.0,0.001
0.03707337751984596,1.0,0.001
0.0357818678021431,1.0,0.001
