loss,accuracy,lr
0.761502206325531,0.3928571343421936,0.001
0.5559448003768921,0.8214285969734192,0.001
0.43422242999076843,0.9642857313156128,0.001
0.30318352580070496,0.9642857313156128,0.001
0.2089385986328125,1.0,0.001
0.11698006093502045,1.0,0.001
0.0685112252831459,1.0,0.001
0.19195017218589783,0.9285714030265808,0.001
0.03619378060102463,1.0,0.001
0.03433515876531601,1.0,0.001
0.03796029090881348,1.0,0.001
0.021755065768957138,1.0,0.001
0.013721759431064129,1.0,0.001
0.01691352017223835,1.0,0.001
0.013288848102092743,1.0,0.001
0.012002264149487019,1.0,0.001
0.011255421675741673,1.0,0.001
0.008631141856312752,1.0,0.001
0.02759404480457306,1.0,0.001
0.012329361401498318,1.0,0.001
0.08797620981931686,1.0,0.001
0.014826484955847263,1.0,0.001
0.01292089931666851,1.0,0.001
0.0203055739402771,1.0,0.001
0.04017483443021774,1.0,0.001
0.009368564002215862,1.0,0.001
0.024409962818026543,1.0,0.001
0.04558861255645752,1.0,0.001
0.008151695132255554,1.0,0.00020000001
0.010116384364664555,1.0,0.00020000001
0.008408645167946815,1.0,0.00020000001
0.012563264928758144,1.0,0.00020000001
0.007830432616174221,1.0,0.00020000001
0.0068499245680868626,1.0,0.00020000001
0.005024726968258619,1.0,0.00020000001
0.0036307559348642826,1.0,0.00020000001
0.012593334540724754,1.0,0.00020000001
0.004810832440853119,1.0,0.00020000001
0.00674630980938673,1.0,0.00020000001
0.00909651629626751,1.0,0.00020000001
0.008693857118487358,1.0,0.00020000001
0.005039901472628117,1.0,0.00020000001
0.01253997441381216,1.0,0.00020000001
0.004987324122339487,1.0,0.00020000001
0.003618544200435281,1.0,0.00020000001
0.006773274391889572,1.0,0.00020000001
0.004972717724740505,1.0,1e-04
0.0029653904493898153,1.0,1e-04
0.0028733627405017614,1.0,1e-04
0.004302025772631168,1.0,1e-04
0.00393392238765955,1.0,1e-04
0.0029965315479785204,1.0,1e-04
0.007173712365329266,1.0,1e-04
0.002553138416260481,1.0,1e-04
0.005051019135862589,1.0,1e-04
0.0038977456279098988,1.0,1e-04
0.002446373226121068,1.0,1e-04
0.0028476803563535213,1.0,1e-04
0.008534959517419338,1.0,1e-04
0.018911894410848618,1.0,1e-04
0.002596776932477951,1.0,1e-04
0.0035046248231083155,1.0,1e-04
0.0038293737452477217,1.0,1e-04
0.0035225467290729284,1.0,1e-04
0.008279155008494854,1.0,1e-04
0.0036049336194992065,1.0,1e-04
0.0026385511737316847,1.0,1e-04
0.0028018734883517027,1.0,1e-04
0.0026364002842456102,1.0,1e-04
0.00393532682210207,1.0,1e-04
0.002599106403067708,1.0,1e-04
0.003756936639547348,1.0,1e-04
0.008001796901226044,1.0,1e-04
0.007502066902816296,1.0,1e-04
0.0030488241463899612,1.0,1e-04
0.004651140887290239,1.0,1e-04
0.00771348224952817,1.0,1e-04
0.006137393414974213,1.0,1e-04
0.006537636276334524,1.0,1e-04
0.002907222369685769,1.0,1e-04
0.012568720616400242,1.0,1e-04
0.002163230674341321,1.0,1e-04
0.0033174504060298204,1.0,1e-04
0.002279921667650342,1.0,1e-04
0.0057363612577319145,1.0,1e-04
0.003480663988739252,1.0,1e-04
0.005676685832440853,1.0,1e-04
0.0022265827283263206,1.0,1e-04
0.005035464186221361,1.0,1e-04
0.007315563503652811,1.0,1e-04
0.0020879781804978848,1.0,1e-04
0.003254061797633767,1.0,1e-04
0.0035727110225707293,1.0,1e-04
0.005015293601900339,1.0,1e-04
0.0020926969591528177,1.0,1e-04
0.003218042431399226,1.0,1e-04
0.004759577568620443,1.0,1e-04
0.008400198072195053,1.0,1e-04
0.0022648386657238007,1.0,1e-04
0.0020486607681959867,1.0,1e-04
0.0040138415060937405,1.0,1e-04
0.0025635564234107733,1.0,1e-04
0.002074592048302293,1.0,1e-04
0.0020826312247663736,1.0,1e-04
0.0028375585097819567,1.0,1e-04
0.01210123859345913,1.0,1e-04
0.00704402569681406,1.0,1e-04
0.00506138289347291,1.0,1e-04
0.0020371158607304096,1.0,1e-04
0.0029912462923675776,1.0,1e-04
0.006124705076217651,1.0,1e-04
0.005643670912832022,1.0,1e-04
0.002041533822193742,1.0,1e-04
0.0139258848503232,1.0,1e-04
0.005185406655073166,1.0,1e-04
0.002410463523119688,1.0,1e-04
0.0019629874732345343,1.0,1e-04
0.0026927015278488398,1.0,1e-04
0.008400434628129005,1.0,1e-04
0.007390826940536499,1.0,1e-04
0.0024372790940105915,1.0,1e-04
0.001661751652136445,1.0,1e-04
0.014280693605542183,1.0,1e-04
0.0031541751231998205,1.0,1e-04
0.006491643842309713,1.0,1e-04
0.001831059460528195,1.0,1e-04
0.001652696169912815,1.0,1e-04
0.003193605225533247,1.0,1e-04
0.002918330254033208,1.0,1e-04
0.00436727050691843,1.0,1e-04
0.002032705582678318,1.0,1e-04
0.0027718038763850927,1.0,1e-04
0.0027338452637195587,1.0,1e-04
0.03716796636581421,1.0,1e-04
0.0023391959257423878,1.0,1e-04
0.002676639473065734,1.0,1e-04
0.0031397901475429535,1.0,1e-04
0.004671686794608831,1.0,1e-04
0.0025829628575593233,1.0,1e-04
0.0030159950256347656,1.0,1e-04
0.002134152455255389,1.0,1e-04
0.010467940010130405,1.0,1e-04
0.0017724912613630295,1.0,1e-04
0.0028407054487615824,1.0,1e-04
0.0017950551118701696,1.0,1e-04
0.002478004666045308,1.0,1e-04
0.0038689018692821264,1.0,1e-04
0.004611504264175892,1.0,1e-04
0.0050315591506659985,1.0,1e-04
0.001874089241027832,1.0,1e-04
0.010741709731519222,1.0,1e-04
0.0016465948428958654,1.0,1e-04
0.0015409650513902307,1.0,1e-04
0.002135246992111206,1.0,1e-04
0.005038371775299311,1.0,1e-04
0.0023043921682983637,1.0,1e-04
0.002768083941191435,1.0,1e-04
0.002021241234615445,1.0,1e-04
0.010652056895196438,1.0,1e-04
0.0040913843549788,1.0,1e-04
0.0037217861972749233,1.0,1e-04
0.0032171879429370165,1.0,1e-04
0.0019743205048143864,1.0,1e-04
0.002059580758213997,1.0,1e-04
0.0015186502132564783,1.0,1e-04
0.0015181914204731584,1.0,1e-04
0.004608453251421452,1.0,1e-04
0.0025298837572336197,1.0,1e-04
0.002320067258551717,1.0,1e-04
0.0024876235984265804,1.0,1e-04
0.0018232341390103102,1.0,1e-04
0.001378114684484899,1.0,1e-04
0.002615066710859537,1.0,1e-04
0.0014615168329328299,1.0,1e-04
0.00449946615844965,1.0,1e-04
0.0018057405250146985,1.0,1e-04
0.0013857291778549552,1.0,1e-04
0.0023006205447018147,1.0,1e-04
0.00421023229137063,1.0,1e-04
0.0025040830951184034,1.0,1e-04
0.004764903802424669,1.0,1e-04
0.002233905019238591,1.0,1e-04
0.002042952459305525,1.0,1e-04
0.0018028451595455408,1.0,1e-04
0.002472925465553999,1.0,1e-04
0.004496095236390829,1.0,1e-04
0.00198849244043231,1.0,1e-04
0.0012669960269704461,1.0,1e-04
0.001214102958329022,1.0,1e-04
0.0016823535552248359,1.0,1e-04
0.0033402778208255768,1.0,1e-04
0.0019483098294585943,1.0,1e-04
0.00474737910553813,1.0,1e-04
0.00192005664575845,1.0,1e-04
0.001531601999886334,1.0,1e-04
0.0013035836163908243,1.0,1e-04
0.0017523502465337515,1.0,1e-04
0.0018000324489548802,1.0,1e-04
0.0013569215079769492,1.0,1e-04
0.003488152753561735,1.0,1e-04
0.0013211282202973962,1.0,1e-04
0.0017244277987629175,1.0,1e-04
0.0012307486031204462,1.0,1e-04
0.0034088720567524433,1.0,1e-04
0.010721852071583271,1.0,1e-04
0.004113140515983105,1.0,1e-04
0.0018349450547248125,1.0,1e-04
0.001910731429234147,1.0,1e-04
0.002284238813444972,1.0,1e-04
0.0017235003178939223,1.0,1e-04
0.0018384080613031983,1.0,1e-04
0.0020880247466266155,1.0,1e-04
0.0012626777170225978,1.0,1e-04
0.0016070000128820539,1.0,1e-04
0.00380810908973217,1.0,1e-04
0.00926599558442831,1.0,1e-04
0.0013706234749406576,1.0,1e-04
0.0014510676264762878,1.0,1e-04
0.0011368279810994864,1.0,1e-04
0.0041309925727546215,1.0,1e-04
0.0032807427924126387,1.0,1e-04
0.0011351992143318057,1.0,1e-04
0.003679380053654313,1.0,1e-04
0.0011541490675881505,1.0,1e-04
0.003922614734619856,1.0,1e-04
0.001892523025162518,1.0,1e-04
0.001360395923256874,1.0,1e-04
0.0019951420836150646,1.0,1e-04
0.0014072066405788064,1.0,1e-04
0.003020197618752718,1.0,1e-04
0.001473484211601317,1.0,1e-04
0.000898105907253921,1.0,1e-04
0.001476362464018166,1.0,1e-04
0.0010153360199183226,1.0,1e-04
0.0011098156683146954,1.0,1e-04
0.0013304433086887002,1.0,1e-04
0.0010391159448772669,1.0,1e-04
0.004259052686393261,1.0,1e-04
0.0010963684180751443,1.0,1e-04
0.001854216679930687,1.0,1e-04
0.0015040835132822394,1.0,1e-04
0.0010926732793450356,1.0,1e-04
0.0037012856919318438,1.0,1e-04
