loss,accuracy,lr
0.7032648324966431,0.260869562625885,0.001
0.6064631342887878,0.5652173757553101,0.001
0.5235975980758667,0.782608687877655,0.001
0.4588746726512909,0.8695651888847351,0.001
0.3940209150314331,0.8260869383811951,0.001
0.33401286602020264,0.9130434989929199,0.001
0.27447509765625,1.0,0.001
0.22080537676811218,1.0,0.001
0.17807768285274506,1.0,0.001
0.1425066590309143,1.0,0.001
0.11151978373527527,1.0,0.001
0.0876687541604042,1.0,0.001
0.07156108319759369,1.0,0.001
0.05725947767496109,1.0,0.001
0.04749084636569023,1.0,0.001
0.03900732845067978,1.0,0.001
0.032826755195856094,1.0,0.001
0.02757464349269867,1.0,0.001
0.02368244156241417,1.0,0.001
0.020476441830396652,1.0,0.001
0.01758432760834694,1.0,0.001
0.015553611330688,1.0,0.001
0.013585212640464306,1.0,0.001
0.01208979170769453,1.0,0.001
0.010619142092764378,1.0,0.001
0.009419822134077549,1.0,0.001
0.008498803712427616,1.0,0.001
0.007695261389017105,1.0,0.001
0.006962892133742571,1.0,0.001
0.006355002988129854,1.0,0.001
0.005817038007080555,1.0,0.001
0.005321070086210966,1.0,0.001
0.004961088765412569,1.0,0.001
0.004643873777240515,1.0,0.001
0.0043275305069983006,1.0,0.001
0.0040743472054600716,1.0,0.001
0.0038509187288582325,1.0,0.001
0.0036453604698181152,1.0,0.001
0.003454080782830715,1.0,0.001
0.0032809299882501364,1.0,0.001
0.0031353391241282225,1.0,0.001
0.0029960100073367357,1.0,0.001
0.0028565602842718363,1.0,0.001
0.002738791983574629,1.0,0.001
0.0026346754748374224,1.0,0.001
0.002528982935473323,1.0,0.001
0.002427884377539158,1.0,0.001
0.0023430008441209793,1.0,0.001
0.0022669541649520397,1.0,0.001
0.002195643959566951,1.0,0.001
0.0021279416978359222,1.0,0.001
0.002062210813164711,1.0,0.001
0.002001518849283457,1.0,0.001
0.001945207011885941,1.0,0.001
0.0018895618850365281,1.0,0.001
0.001837254036217928,1.0,0.001
0.0017912258626893163,1.0,0.001
0.0017477290239185095,1.0,0.001
0.001704696100205183,1.0,0.001
0.0016648315358906984,1.0,0.001
0.0016281215939670801,1.0,0.001
0.0015923624159768224,1.0,0.001
0.0015580346807837486,1.0,0.001
0.0015258678467944264,1.0,0.001
0.0014947571326047182,1.0,0.001
0.0014648023061454296,1.0,0.001
0.0014367394614964724,1.0,0.001
0.0014098722022026777,1.0,0.001
0.0013840914471074939,1.0,0.001
0.0013600694946944714,1.0,0.001
0.0013369470834732056,1.0,0.001
0.0013139174552634358,1.0,0.001
0.001291462336666882,1.0,0.001
0.0012702597305178642,1.0,0.001
0.001249771798029542,1.0,0.001
0.0012298892252147198,1.0,0.001
0.0012109371600672603,1.0,0.001
0.0011927448213100433,1.0,0.001
0.0011749338591471314,1.0,0.001
0.0011574887903407216,1.0,0.001
0.0011405965778976679,1.0,0.001
0.001124278292991221,1.0,0.001
0.0011085241567343473,1.0,0.001
0.0010935051832348108,1.0,0.001
0.0010788433719426394,1.0,0.001
0.001064404146745801,1.0,0.001
0.0010503425728529692,1.0,0.001
0.001036704983562231,1.0,0.001
0.001023413729853928,1.0,0.001
0.001010427251458168,1.0,0.001
0.000997906201519072,1.0,0.001
0.000985809019766748,1.0,0.001
0.0009739134111441672,1.0,0.001
0.000962410937063396,1.0,0.001
0.0009511777316220105,1.0,0.001
0.0009401413844898343,1.0,0.001
0.0009294622577726841,1.0,0.001
0.0009190156124532223,1.0,0.001
0.0009086978971026838,1.0,0.001
0.0008985714521259069,1.0,0.001
0.0008887297008186579,1.0,0.001
0.000879033119417727,1.0,0.001
0.0008694970165379345,1.0,0.001
0.0008601627196185291,1.0,0.001
0.0008510197512805462,1.0,0.001
0.0008420267258770764,1.0,0.001
0.0008332613506354392,1.0,0.001
0.0008246254292316735,1.0,0.001
0.0008161291480064392,1.0,0.001
0.0008078193059191108,1.0,0.001
0.0007996956119313836,1.0,0.001
0.000791716855019331,1.0,0.001
0.000783862138632685,1.0,0.001
0.0007761472370475531,1.0,0.001
0.0007685252930969,1.0,0.00020000001
0.0007670132908970118,1.0,0.00020000001
0.000765511707868427,1.0,0.00020000001
0.0007640307885594666,1.0,0.00020000001
0.0007625292055308819,1.0,0.00020000001
0.0007610482280142605,1.0,0.00020000001
0.0007595829083584249,1.0,0.00020000001
0.0007581381942145526,1.0,0.00020000001
0.0007566727581433952,1.0,0.00020000001
0.0007552385213784873,1.0,0.00020000001
0.0007537835044786334,1.0,0.00020000001
0.0007523490930907428,1.0,0.00020000001
0.0007509251590818167,1.0,0.00020000001
0.000749490805901587,1.0,0.00020000001
0.0007480823551304638,1.0,0.00020000001
0.0007466583047062159,1.0,0.00020000001
0.000745239551179111,1.0,0.00020000001
0.00074383633909747,1.0,1e-04
0.0007431269041262567,1.0,1e-04
0.0007424174691550434,1.0,1e-04
0.0007416976732201874,1.0,1e-04
0.0007410090183839202,1.0,1e-04
0.0007402995834127069,1.0,1e-04
0.0007395694265142083,1.0,1e-04
0.0007388755329884589,1.0,1e-04
0.0007381712784990668,1.0,1e-04
0.0007374255801551044,1.0,1e-04
0.0007367524667643011,1.0,1e-04
0.0007360326708294451,1.0,1e-04
0.0007353077526204288,1.0,1e-04
0.0007346086204051971,1.0,1e-04
0.0007339044823311269,1.0,1e-04
0.0007331691449508071,1.0,1e-04
0.0007324752514250576,1.0,1e-04
0.0007317710551433265,1.0,1e-04
0.0007310512010008097,1.0,1e-04
0.0007303418824449182,1.0,1e-04
0.000729601364582777,1.0,1e-04
0.000728897110093385,1.0,1e-04
0.0007281824946403503,1.0,1e-04
0.0007274575182236731,1.0,1e-04
0.0007267533801496029,1.0,1e-04
0.0007260128622874618,1.0,1e-04
0.0007252930663526058,1.0,1e-04
0.0007245785091072321,1.0,1e-04
0.0007238431717269123,1.0,1e-04
0.000723118195310235,1.0,1e-04
0.0007223932188935578,1.0,1e-04
0.0007216683588922024,1.0,1e-04
0.0007209588075056672,1.0,1e-04
0.0007202132255770266,1.0,1e-04
0.0007194934296421707,1.0,1e-04
0.0007187529117800295,1.0,1e-04
0.0007180279353633523,1.0,1e-04
0.0007172925979830325,1.0,1e-04
0.0007165624992921948,1.0,1e-04
0.0007158375228755176,1.0,1e-04
0.0007150970050133765,1.0,1e-04
0.000714351306669414,1.0,1e-04
0.0007136160274967551,1.0,1e-04
0.0007128858705982566,1.0,1e-04
0.0007121453527361155,1.0,1e-04
0.0007114101317711174,1.0,1e-04
0.0007106799748726189,1.0,1e-04
0.0007099342183209956,1.0,1e-04
0.0007091885199770331,1.0,1e-04
0.0007084531825967133,1.0,1e-04
0.000707712781149894,1.0,1e-04
0.0007069826242513955,1.0,1e-04
0.0007062473450787365,1.0,1e-04
0.0007054912857711315,1.0,1e-04
0.0007047663093544543,1.0,1e-04
0.0007040257914923131,1.0,1e-04
0.0007032748544588685,1.0,1e-04
0.0007025343365967274,1.0,1e-04
0.0007017939351499081,1.0,1e-04
0.0007010585977695882,1.0,1e-04
0.0007002974161878228,1.0,1e-04
0.0006995568983256817,1.0,1e-04
0.0006988267414271832,1.0,1e-04
0.000698086223565042,1.0,1e-04
0.0006973404670134187,1.0,1e-04
0.0006965947686694562,1.0,1e-04
0.0006958387093618512,1.0,1e-04
0.0006950878305360675,1.0,1e-04
0.0006943473126739264,1.0,1e-04
0.0006936016725376248,1.0,1e-04
0.0006928507355041802,1.0,1e-04
0.0006921050953678787,1.0,1e-04
0.0006913593970239162,1.0,1e-04
0.0006906084599904716,1.0,1e-04
0.0006898524006828666,1.0,1e-04
