loss,accuracy,lr
1.1781105995178223,0.30000001192092896,0.001
1.0043628215789795,0.6333333253860474,0.001
0.7380033135414124,0.75,0.001
0.5655092597007751,0.7666666507720947,0.001
0.4798949658870697,0.8999999761581421,0.001
0.3938141167163849,0.8999999761581421,0.001
0.3988986313343048,0.9166666865348816,0.001
0.32158416509628296,0.949999988079071,0.001
0.39635854959487915,0.9166666865348816,0.001
0.30250084400177,0.9666666388511658,0.001
0.26744407415390015,0.9333333373069763,0.001
0.14466015994548798,0.9833333492279053,0.001
0.13849784433841705,0.9833333492279053,0.001
0.19783195853233337,0.9333333373069763,0.001
0.11660947650671005,1.0,0.001
0.11130738258361816,0.9666666388511658,0.001
0.12043040245771408,0.9833333492279053,0.001
0.11728432774543762,0.9833333492279053,0.001
0.108404241502285,0.9666666388511658,0.001
0.07034215331077576,0.9833333492279053,0.001
0.05845613405108452,0.9833333492279053,0.001
0.05119466781616211,1.0,0.001
0.08390045166015625,0.9833333492279053,0.001
0.15057256817817688,0.949999988079071,0.001
0.06002769619226456,0.9833333492279053,0.001
0.16669724881649017,0.949999988079071,0.001
0.058173079043626785,1.0,0.001
0.0482400543987751,1.0,0.001
0.16099324822425842,0.9333333373069763,0.001
0.17424996197223663,0.9666666388511658,0.001
0.08448295295238495,1.0,0.001
0.09123516082763672,1.0,0.001
0.13869228959083557,0.949999988079071,0.001
0.14075994491577148,0.949999988079071,0.001
0.14600247144699097,0.9833333492279053,0.001
0.12200320512056351,0.9666666388511658,0.001
0.05530599504709244,1.0,0.001
0.06538543105125427,1.0,0.001
0.08578269183635712,0.9833333492279053,0.00020000001
0.027407871559262276,1.0,0.00020000001
0.02521309070289135,1.0,0.00020000001
0.018761394545435905,1.0,0.00020000001
0.07076435536146164,1.0,0.00020000001
0.021257000043988228,1.0,0.00020000001
0.01584109105169773,1.0,0.00020000001
0.03614228218793869,1.0,0.00020000001
0.031635455787181854,1.0,0.00020000001
0.01727941818535328,1.0,0.00020000001
0.011409592814743519,1.0,0.00020000001
0.012657283805310726,1.0,0.00020000001
0.04974796995520592,0.9833333492279053,0.00020000001
0.025747055187821388,1.0,0.00020000001
0.03795359283685684,1.0,0.00020000001
0.04434068500995636,1.0,0.00020000001
0.0697994977235794,0.9666666388511658,0.00020000001
0.04617058113217354,0.9833333492279053,0.00020000001
0.01822022534906864,1.0,0.00020000001
0.017460636794567108,1.0,0.00020000001
0.0296146459877491,1.0,0.00020000001
0.01431315578520298,1.0,1e-04
0.01461599301546812,1.0,1e-04
0.01953526772558689,1.0,1e-04
0.01872345246374607,1.0,1e-04
0.12659470736980438,0.949999988079071,1e-04
0.021709851920604706,1.0,1e-04
0.019657237455248833,1.0,1e-04
0.011681465432047844,1.0,1e-04
0.009445044212043285,1.0,1e-04
0.016987299546599388,1.0,1e-04
0.00866309367120266,1.0,1e-04
0.014540860429406166,1.0,1e-04
0.028836974874138832,1.0,1e-04
0.10193846374750137,0.949999988079071,1e-04
0.01272567082196474,1.0,1e-04
0.014358595944941044,1.0,1e-04
0.04267016425728798,1.0,1e-04
0.01367973256856203,1.0,1e-04
0.01853666827082634,1.0,1e-04
0.012167981825768948,1.0,1e-04
0.02987983264029026,1.0,1e-04
0.025865565985441208,1.0,1e-04
0.005218943580985069,1.0,1e-04
0.009098067879676819,1.0,1e-04
0.01658622734248638,1.0,1e-04
0.012206347659230232,1.0,1e-04
0.007844189181923866,1.0,1e-04
0.010975941084325314,1.0,1e-04
0.015013334341347218,1.0,1e-04
0.008575729094445705,1.0,1e-04
0.01215626485645771,1.0,1e-04
0.027867918834090233,0.9833333492279053,1e-04
0.00866367481648922,1.0,1e-04
0.010248871520161629,1.0,1e-04
0.00810379907488823,1.0,1e-04
0.02658221311867237,1.0,1e-04
0.07830163836479187,0.9666666388511658,1e-04
0.0098782479763031,1.0,1e-04
0.017445456236600876,1.0,1e-04
0.010757879354059696,1.0,1e-04
0.01148317102342844,1.0,1e-04
0.00744995754212141,1.0,1e-04
0.01746838167309761,1.0,1e-04
0.013925512321293354,1.0,1e-04
0.019330881536006927,1.0,1e-04
0.038649287074804306,0.9833333492279053,1e-04
0.10490456968545914,0.9333333373069763,1e-04
0.04706583172082901,0.9833333492279053,1e-04
0.053392574191093445,0.9666666388511658,1e-04
0.01600579544901848,1.0,1e-04
0.02316589094698429,1.0,1e-04
0.013522549532353878,1.0,1e-04
0.009542801417410374,1.0,1e-04
0.011520205065608025,1.0,1e-04
0.018688490614295006,1.0,1e-04
0.03719938546419144,1.0,1e-04
0.024390753358602524,1.0,1e-04
0.004787621088325977,1.0,1e-04
