loss,accuracy,lr
0.7067330479621887,0.5074626803398132,0.001
0.24166961014270782,0.9104477763175964,0.001
0.8620827794075012,0.7164179086685181,0.001
0.07396010309457779,0.9552238583564758,0.001
0.17203626036643982,0.9402984976768494,0.001
0.07092785835266113,0.9701492786407471,0.001
0.05863362178206444,0.9850746393203735,0.001
0.06308599561452866,0.9701492786407471,0.001
0.04383796453475952,0.9850746393203735,0.001
0.03736165165901184,0.9850746393203735,0.001
0.04027785733342171,0.9850746393203735,0.001
0.03957672044634819,0.9850746393203735,0.001
0.032618142664432526,0.9850746393203735,0.001
0.025530481711030006,0.9850746393203735,0.001
0.0255690049380064,0.9850746393203735,0.001
0.028934651985764503,0.9850746393203735,0.001
0.02670861780643463,0.9850746393203735,0.001
0.021685587242245674,0.9850746393203735,0.001
0.020833933725953102,0.9850746393203735,0.001
0.02290700003504753,0.9850746393203735,0.001
0.022244879975914955,0.9850746393203735,0.001
0.018673790618777275,0.9850746393203735,0.001
0.017163995653390884,1.0,0.001
0.018127959221601486,0.9850746393203735,0.001
0.017762528732419014,0.9850746393203735,0.001
0.015256969258189201,1.0,0.001
0.01407019142061472,1.0,0.001
0.014739864505827427,0.9850746393203735,0.001
0.013883674517273903,1.0,0.001
0.011697106994688511,1.0,0.001
0.011358904652297497,1.0,0.001
0.011314691044390202,1.0,0.001
0.009517302736639977,1.0,0.001
0.008620714768767357,1.0,0.001
0.00870711263269186,1.0,0.001
0.007092989981174469,1.0,0.001
0.006200616713613272,1.0,0.001
0.00605669803917408,1.0,0.001
0.0047180927358567715,1.0,0.001
0.004172304179519415,1.0,0.001
0.003952205181121826,1.0,0.001
0.0029383781366050243,1.0,0.001
0.002595729660242796,1.0,0.001
0.0024066909682005644,1.0,0.001
0.0017688871594145894,1.0,0.001
0.0014855209738016129,1.0,0.001
0.001413805061019957,1.0,0.001
0.001131709199398756,1.0,0.001
0.0008409689762629569,1.0,0.001
0.0007311216904781759,1.0,0.001
0.0006938861915841699,1.0,0.001
0.0005911900661885738,1.0,0.001
0.0004617419617716223,1.0,0.001
0.00038025088724680245,1.0,0.001
0.0003466167545411736,1.0,0.001
