loss,accuracy,lr
1.8383674621582031,0.23333333432674408,0.001
1.3694943189620972,0.4333333373069763,0.001
1.1834574937820435,0.46666666865348816,0.001
1.0878067016601562,0.4000000059604645,0.001
1.0407910346984863,0.6000000238418579,0.001
0.9570916295051575,0.6000000238418579,0.001
0.926914393901825,0.5,0.001
0.8359564542770386,0.6333333253860474,0.001
0.7831138372421265,0.7333333492279053,0.001
0.7568023800849915,0.699999988079071,0.001
0.7261146903038025,0.8666666746139526,0.001
0.5948997735977173,0.8333333134651184,0.001
0.5327484607696533,0.8333333134651184,0.001
0.540248692035675,0.7666666507720947,0.001
0.5025864243507385,0.8999999761581421,0.001
0.468780517578125,0.800000011920929,0.001
0.4165633022785187,0.8999999761581421,0.001
0.3728877604007721,0.8666666746139526,0.001
0.4129738509654999,0.8666666746139526,0.001
0.47892364859580994,0.800000011920929,0.001
0.4256272614002228,0.9333333373069763,0.001
0.364759236574173,0.8666666746139526,0.001
0.37869781255722046,0.8666666746139526,0.001
0.3032139539718628,0.8999999761581421,0.001
0.28845450282096863,0.9333333373069763,0.001
0.29060274362564087,0.8999999761581421,0.001
0.46047598123550415,0.8333333134651184,0.001
0.3650026321411133,0.8666666746139526,0.001
0.25821149349212646,0.8666666746139526,0.001
0.27521902322769165,0.9333333373069763,0.001
0.34827709197998047,0.8666666746139526,0.001
0.2087988555431366,0.9333333373069763,0.001
0.2792074382305145,0.8999999761581421,0.001
0.19716650247573853,0.9666666388511658,0.001
0.19001786410808563,0.9666666388511658,0.001
0.20658127963542938,0.9333333373069763,0.001
0.19020280241966248,0.9666666388511658,0.001
0.16439439356327057,0.9333333373069763,0.001
0.14006821811199188,0.9666666388511658,0.001
0.1607203483581543,1.0,0.001
0.1747581660747528,0.9333333373069763,0.001
0.183063343167305,0.9666666388511658,0.001
0.3377508223056793,0.8666666746139526,0.001
0.13885784149169922,0.9666666388511658,0.001
0.1858672946691513,0.9333333373069763,0.001
0.1071234866976738,0.9666666388511658,0.001
0.1513696312904358,0.9666666388511658,0.001
0.14672495424747467,0.9333333373069763,0.001
0.1458529680967331,1.0,0.001
0.15548554062843323,0.9333333373069763,0.001
0.1037081629037857,0.9666666388511658,0.001
0.08820714801549911,1.0,0.001
0.08578355610370636,1.0,0.001
0.07439923286437988,1.0,0.001
0.1118910014629364,0.9666666388511658,0.001
0.05307596176862717,1.0,0.001
0.03778146579861641,1.0,0.001
0.035178594291210175,1.0,0.001
0.031262628734111786,1.0,0.001
0.029986023902893066,1.0,0.001
0.01580180414021015,1.0,0.001
0.04460074380040169,1.0,0.001
0.0799383670091629,0.9666666388511658,0.001
0.06170375272631645,1.0,0.001
0.05001465603709221,1.0,0.001
0.13136939704418182,0.9666666388511658,0.001
0.09675589203834534,0.9666666388511658,0.001
0.19109024107456207,0.9333333373069763,0.001
0.09744390845298767,1.0,0.001
0.10237926989793777,0.9666666388511658,0.001
0.09858549386262894,1.0,0.001
0.0638355165719986,1.0,0.00020000001
0.04886319860816002,1.0,0.00020000001
0.06320542842149734,1.0,0.00020000001
0.040897831320762634,1.0,0.00020000001
0.028376417234539986,1.0,0.00020000001
0.028115415945649147,1.0,0.00020000001
0.023210834711790085,1.0,0.00020000001
0.03656226769089699,1.0,0.00020000001
0.02171611785888672,1.0,0.00020000001
0.017406653612852097,1.0,0.00020000001
0.030095838010311127,1.0,1e-04
0.02129204012453556,1.0,1e-04
0.015498341992497444,1.0,1e-04
0.01758410595357418,1.0,1e-04
0.013287562876939774,1.0,1e-04
0.013789297081530094,1.0,1e-04
0.0175890251994133,1.0,1e-04
0.019215134903788567,1.0,1e-04
0.021093524992465973,1.0,1e-04
0.010802654549479485,1.0,1e-04
0.01042045559734106,1.0,1e-04
0.012824836187064648,1.0,1e-04
0.01356096938252449,1.0,1e-04
0.022921983152627945,1.0,1e-04
0.01195230707526207,1.0,1e-04
0.00934990867972374,1.0,1e-04
0.016956137493252754,1.0,1e-04
0.014824233017861843,1.0,1e-04
0.017073197290301323,1.0,1e-04
0.011138979345560074,1.0,1e-04
0.015742894262075424,1.0,1e-04
0.009114720858633518,1.0,1e-04
0.026400435715913773,1.0,1e-04
0.08773765712976456,1.0,1e-04
0.008723733946681023,1.0,1e-04
0.022538146004080772,1.0,1e-04
0.020391715690493584,1.0,1e-04
0.034439072012901306,1.0,1e-04
0.013878801837563515,1.0,1e-04
0.009489594027400017,1.0,1e-04
0.015384691767394543,1.0,1e-04
0.011226900853216648,1.0,1e-04
0.011008950881659985,1.0,1e-04
0.013632392510771751,1.0,1e-04
0.013690441846847534,1.0,1e-04
0.03453259542584419,1.0,1e-04
0.009578059427440166,1.0,1e-04
0.007782529108226299,1.0,1e-04
0.014835438691079617,1.0,1e-04
0.021812980994582176,1.0,1e-04
0.008176427334547043,1.0,1e-04
0.006395916920155287,1.0,1e-04
0.01405569538474083,1.0,1e-04
0.008707805536687374,1.0,1e-04
0.006199627183377743,1.0,1e-04
0.008854376152157784,1.0,1e-04
0.009973420761525631,1.0,1e-04
0.007959910668432713,1.0,1e-04
0.008836167864501476,1.0,1e-04
0.0061249337159097195,1.0,1e-04
0.011707504279911518,1.0,1e-04
0.013399734161794186,1.0,1e-04
0.004736331291496754,1.0,1e-04
0.00845244713127613,1.0,1e-04
0.008610899560153484,1.0,1e-04
0.011524447239935398,1.0,1e-04
0.004233843181282282,1.0,1e-04
0.0067368969321250916,1.0,1e-04
0.009886196814477444,1.0,1e-04
0.008055358193814754,1.0,1e-04
0.01889931969344616,1.0,1e-04
0.005016476847231388,1.0,1e-04
0.005989015102386475,1.0,1e-04
0.012896847911179066,1.0,1e-04
0.008402004837989807,1.0,1e-04
0.011808369308710098,1.0,1e-04
0.01064895186573267,1.0,1e-04
0.004873550496995449,1.0,1e-04
0.00396368745714426,1.0,1e-04
0.004868944641202688,1.0,1e-04
0.010730662383139133,1.0,1e-04
0.005475832149386406,1.0,1e-04
0.004379407037049532,1.0,1e-04
0.013916152529418468,1.0,1e-04
0.0061892131343483925,1.0,1e-04
0.007779127452522516,1.0,1e-04
0.004576609469950199,1.0,1e-04
0.00358275743201375,1.0,1e-04
0.006109015084803104,1.0,1e-04
0.007051684428006411,1.0,1e-04
0.004721492528915405,1.0,1e-04
0.008155669085681438,1.0,1e-04
