loss,accuracy,lr
1.000489592552185,0.5,0.001
0.4299560487270355,0.8999999761581421,0.001
0.2391071319580078,0.8999999761581421,0.001
0.12915241718292236,1.0,0.001
0.07725437730550766,1.0,0.001
0.04354539141058922,1.0,0.001
0.023145318031311035,1.0,0.001
0.013859657570719719,1.0,0.001
0.009744631126523018,1.0,0.001
0.0075494349002838135,1.0,0.001
0.005970699712634087,1.0,0.001
0.0047446610406041145,1.0,0.001
0.003875289112329483,1.0,0.001
0.0032421122305095196,1.0,0.001
0.0027206672821193933,1.0,0.001
0.0022942828945815563,1.0,0.001
0.0019523485098034143,1.0,0.001
0.001694842940196395,1.0,0.001
0.0015136463334783912,1.0,0.001
0.0013839161256328225,1.0,0.001
0.0012810222106054425,1.0,0.001
0.0011901755351573229,1.0,0.001
0.0011032528709620237,1.0,0.001
0.0010183475678786635,1.0,0.001
0.000937693112064153,1.0,0.001
0.0008646398782730103,1.0,0.001
0.000800596724729985,1.0,0.001
0.0007454796577803791,1.0,0.001
0.000699513650033623,1.0,0.001
0.000660607242025435,1.0,0.001
0.0006271261954680085,1.0,0.001
0.0005972679937258363,1.0,0.001
0.0005692591657862067,1.0,0.001
0.0005424217088147998,1.0,0.001
0.0005160470609553158,1.0,0.001
0.0004898734041489661,1.0,0.001
0.0004647282767109573,1.0,0.001
0.00044142198748886585,1.0,0.001
0.0004203181597404182,1.0,0.001
0.00040132791036739945,1.0,0.001
0.00038430263521149755,1.0,0.001
0.00036898665712215006,1.0,0.001
0.0003547844826243818,1.0,0.001
0.0003414043167140335,1.0,0.001
0.00032865552930161357,1.0,0.001
0.0003164845402352512,1.0,0.001
0.00030492711812257767,1.0,0.001
0.0002940368140116334,1.0,0.001
0.0002838374057319015,1.0,0.001
0.0002744362282101065,1.0,0.001
0.0002657497825566679,1.0,0.001
0.0002577661944087595,1.0,0.001
0.0002504318836145103,1.0,0.001
0.00024366340949200094,1.0,0.001
0.00023731189139652997,1.0,0.001
0.0002313356671947986,1.0,0.001
0.00022564530081581324,1.0,0.001
0.00022018134768586606,1.0,0.001
0.00021496755653060973,1.0,0.001
0.00020996227976866066,1.0,0.00020000001
0.00020898506045341492,1.0,0.00020000001
0.00020800782658625394,1.0,0.00020000001
0.000207042510737665,1.0,0.00020000001
0.00020608314662240446,1.0,0.00020000001
0.00020512976334430277,1.0,0.00020000001
0.00020421207591425627,1.0,0.00020000001
0.00020327656238805503,1.0,0.00020000001
0.00020238272554706782,1.0,0.00020000001
0.00020149486954323947,1.0,0.00020000001
0.00020061297982465476,1.0,1e-04
0.00020018991199322045,1.0,1e-04
0.00019974299357272685,1.0,1e-04
0.00019934373267460614,1.0,1e-04
0.0001989146985579282,1.0,1e-04
0.00019849161617457867,1.0,1e-04
0.00019809238438028842,1.0,1e-04
0.00019769908976741135,1.0,1e-04
0.00019727004109881818,1.0,1e-04
0.00019688272732309997,1.0,1e-04
0.00019648349552880973,1.0,1e-04
0.000196072316612117,1.0,1e-04
0.0001956909691216424,1.0,1e-04
0.0001952857564901933,1.0,1e-04
0.00019489842816255987,1.0,1e-04
0.00019451706612017006,1.0,1e-04
0.00019410590175539255,1.0,1e-04
0.00019371858797967434,1.0,1e-04
0.00019333722593728453,1.0,1e-04
0.00019293797959107906,1.0,1e-04
0.00019255065126344562,1.0,1e-04
0.00019216332293581218,1.0,1e-04
0.00019177600916009396,1.0,1e-04
0.00019138869538437575,1.0,1e-04
0.00019101328507531434,1.0,1e-04
0.00019060808699578047,1.0,1e-04
0.00019022672495339066,1.0,1e-04
0.00018985728092957288,1.0,1e-04
0.0001894639863166958,1.0,1e-04
0.000189082624274306,1.0,1e-04
0.0001887072139652446,1.0,1e-04
0.00018831990018952638,1.0,1e-04
0.00018794447532854974,1.0,1e-04
0.00018755716155283153,1.0,1e-04
0.00018718771752901375,1.0,1e-04
0.0001867944374680519,1.0,1e-04
0.0001864190271589905,1.0,1e-04
0.00018603169883135706,1.0,1e-04
0.00018565033678896725,1.0,1e-04
0.00018527494103182107,1.0,1e-04
0.0001848995016189292,1.0,1e-04
0.0001845181395765394,1.0,1e-04
0.00018414274381939322,1.0,1e-04
0.00018376135267317295,1.0,1e-04
0.00018338000518269837,1.0,1e-04
0.00018299862858839333,1.0,1e-04
0.0001826172519940883,1.0,1e-04
0.0001822418562369421,1.0,1e-04
0.0001818723976612091,1.0,1e-04
0.00018149102106690407,1.0,1e-04
0.0001811215770430863,1.0,1e-04
0.00018071637896355242,1.0,1e-04
0.00018035883840639144,1.0,1e-04
0.00017998342809733003,1.0,1e-04
0.0001796080032363534,1.0,1e-04
0.00017924452549777925,1.0,1e-04
0.00017885123088490218,1.0,1e-04
0.00017848177230916917,1.0,1e-04
0.00017810039571486413,1.0,1e-04
0.00017772498540580273,1.0,1e-04
0.00017735552683006972,1.0,1e-04
0.00017696819850243628,1.0,1e-04
0.00017660469166003168,1.0,1e-04
0.0001762352476362139,1.0,1e-04
0.00017585982277523726,1.0,1e-04
0.00017548442701809108,1.0,1e-04
0.0001751149829942733,1.0,1e-04
0.0001747574278851971,1.0,1e-04
0.00017436414782423526,1.0,1e-04
0.00017401852528564632,1.0,1e-04
0.00017363119695801288,1.0,1e-04
0.00017326769011560827,1.0,1e-04
0.0001729041978251189,1.0,1e-04
0.0001725287875160575,1.0,1e-04
0.00017215931438840926,1.0,1e-04
0.00017177793779410422,1.0,1e-04
0.00017142041178885847,1.0,1e-04
0.00017105690494645387,1.0,1e-04
0.00017067554290406406,1.0,1e-04
0.0001703239540802315,1.0,1e-04
0.0001699365966487676,1.0,1e-04
0.00016957905609160662,1.0,1e-04
0.00016921556380111724,1.0,1e-04
0.0001688520860625431,1.0,1e-04
0.00016848261293489486,1.0,1e-04
0.00016811910609249026,1.0,1e-04
