loss,accuracy,lr
0.7924795746803284,0.4862385392189026,0.001
0.6041027307510376,0.6146789193153381,0.001
0.4803636074066162,0.7981651425361633,0.001
0.37929654121398926,0.853210985660553,0.001
0.2839403450489044,0.8807339668273926,0.001
0.23537100851535797,0.9082568883895874,0.001
0.22492358088493347,0.9449541568756104,0.001
0.1618335098028183,0.9541284441947937,0.001
0.11068011820316315,1.0,0.001
0.1190871149301529,0.9724770784378052,0.001
0.07607649266719818,0.9908257126808167,0.001
0.09993357956409454,0.9816513657569885,0.001
0.05550263822078705,1.0,0.001
0.06966597586870193,0.9724770784378052,0.001
0.046880368143320084,0.9908257126808167,0.001
0.0340302512049675,1.0,0.001
0.027507910504937172,1.0,0.001
0.029589902609586716,0.9908257126808167,0.001
0.02893519587814808,0.9908257126808167,0.001
0.013550559990108013,1.0,0.001
0.012574038468301296,1.0,0.001
0.017376990988850594,1.0,0.001
0.011244622990489006,1.0,0.001
0.01433628425002098,1.0,0.001
0.008687659166753292,1.0,0.001
0.013722877018153667,1.0,0.001
0.006693608593195677,1.0,0.001
0.004504755605012178,1.0,0.001
0.0038494442123919725,1.0,0.001
0.0033828073646873236,1.0,0.001
0.0027420585975050926,1.0,0.001
0.0029663534369319677,1.0,0.001
0.0024397876113653183,1.0,0.001
0.0034574680030345917,1.0,0.001
0.0016697325045242906,1.0,0.001
0.0017353665316477418,1.0,0.001
0.002184628276154399,1.0,0.001
0.0011663094628602266,1.0,0.001
0.0024300729855895042,1.0,0.001
0.00107614288572222,1.0,0.001
0.0008267214871011674,1.0,0.001
0.0009353290079161525,1.0,0.001
0.0007814327254891396,1.0,0.001
0.0011894697090610862,1.0,0.001
0.0008726555970497429,1.0,0.001
0.0008632356184534729,1.0,0.001
0.0007955775945447385,1.0,0.001
0.0006655736360698938,1.0,0.001
0.0016065363306552172,1.0,0.001
0.0005388758145272732,1.0,0.001
0.0005467089940793812,1.0,0.001
0.0006894413963891566,1.0,0.001
0.0006395526579581201,1.0,0.001
0.00048662585322745144,1.0,0.001
0.000432265194831416,1.0,0.001
0.0004974710172973573,1.0,0.001
0.0007834525895304978,1.0,0.001
0.00040487671503797174,1.0,0.001
0.0004123781400267035,1.0,0.001
0.0017134117661044002,1.0,0.001
0.00037032540421932936,1.0,0.001
0.0003653090097941458,1.0,0.001
0.00040193661698140204,1.0,0.001
0.0005059400573372841,1.0,0.001
0.0006946225767023861,1.0,0.001
0.0006091603427194059,1.0,0.00020000001
0.0007997140637598932,1.0,0.00020000001
0.00035674829268828034,1.0,0.00020000001
0.0003654666943475604,1.0,0.00020000001
0.0003775650984607637,1.0,0.00020000001
0.00041458316263742745,1.0,0.00020000001
0.00039253750583156943,1.0,0.00020000001
0.0004817947919946164,1.0,0.00020000001
0.00034549913834780455,1.0,0.00020000001
0.0003067112120334059,1.0,0.00020000001
0.0006683208630420268,1.0,0.00020000001
0.0004811847466044128,1.0,0.00020000001
0.0006774388020858169,1.0,0.00020000001
0.000309904309688136,1.0,0.00020000001
0.00033423109562136233,1.0,0.00020000001
0.00034327537287026644,1.0,0.00020000001
0.0005941622075624764,1.0,0.00020000001
0.0003983941569458693,1.0,0.00020000001
0.0005573176895268261,1.0,0.00020000001
0.0003034344408661127,1.0,0.00020000001
0.0003770896000787616,1.0,1e-04
0.0005243325140327215,1.0,1e-04
0.0002995281247422099,1.0,1e-04
0.0003401871072128415,1.0,1e-04
