loss,accuracy,lr
0.7027761936187744,0.5555555820465088,0.001
0.11160605400800705,0.9629629850387573,0.001
0.049987222999334335,1.0,0.001
0.014166264794766903,1.0,0.001
0.002192269079387188,1.0,0.001
0.0008389950962737203,1.0,0.001
0.001727492082864046,1.0,0.001
0.00079995027044788,1.0,0.001
0.00020570846390910447,1.0,0.001
0.0024628390092402697,1.0,0.001
0.0006123284692876041,1.0,0.001
0.00010129417205462232,1.0,0.001
0.00010034887964138761,1.0,0.001
0.00019896797311957926,1.0,0.001
0.0002738124458119273,1.0,0.001
0.0005217209691181779,1.0,0.001
4.6366822061827406e-05,1.0,0.001
3.0474904633592814e-05,1.0,0.001
2.812285856634844e-05,1.0,0.001
1.792940020095557e-05,1.0,0.001
0.00012070035154465586,1.0,0.001
1.6229703760473058e-05,1.0,0.001
1.5752866602269933e-05,1.0,0.00020000001
1.702871850284282e-05,1.0,0.00020000001
1.776154931576457e-05,1.0,0.00020000001
1.8119151718565263e-05,1.0,0.00020000001
1.7457012290833518e-05,1.0,0.00020000001
2.2700780391460285e-05,1.0,0.00020000001
0.0007908320985734463,1.0,0.00020000001
1.8123615518561564e-05,1.0,0.00020000001
1.4123791515885387e-05,1.0,0.00020000001
1.618994792806916e-05,1.0,0.00020000001
1.452555170544656e-05,1.0,1e-04
8.841562521411106e-05,1.0,1e-04
0.0008070561452768743,1.0,1e-04
2.3469168809242547e-05,1.0,1e-04
0.00012871356739196926,1.0,1e-04
0.000747065176256001,1.0,1e-04
1.7324593500234187e-05,1.0,1e-04
1.674609666224569e-05,1.0,1e-04
2.5260882466682233e-05,1.0,1e-04
0.012527655810117722,1.0,1e-04
1.428271752956789e-05,1.0,1e-04
8.144136518239975e-05,1.0,1e-04
8.268309466075152e-05,1.0,1e-04
0.00042780456715263426,1.0,1e-04
1.1863316103699617e-05,1.0,1e-04
1.0291595572198275e-05,1.0,1e-04
1.2865492863056716e-05,1.0,1e-04
1.3682119970326312e-05,1.0,1e-04
0.0001682822621660307,1.0,1e-04
1.3465895790432114e-05,1.0,1e-04
1.6723877706681378e-05,1.0,1e-04
7.866998203098774e-05,1.0,1e-04
1.1713207641150802e-05,1.0,1e-04
7.241988350870088e-05,1.0,1e-04
1.3117113667249214e-05,1.0,1e-04
1.3470359590428416e-05,1.0,1e-04
1.6556170521653257e-05,1.0,1e-04
1.306851117988117e-05,1.0,1e-04
9.097740985453129e-05,1.0,1e-04
1.3187788681534585e-05,1.0,1e-04
1.3298103112902027e-05,1.0,1e-04
1.4693127923237626e-05,1.0,1e-04
1.4339910194394179e-05,1.0,1e-04
0.00013371124805416912,1.0,1e-04
1.2393085853545927e-05,1.0,1e-04
1.3911789210396819e-05,1.0,1e-04
1.418106876371894e-05,1.0,1e-04
1.3152461178833619e-05,1.0,1e-04
0.004951121285557747,1.0,1e-04
1.3924919585406315e-05,1.0,1e-04
1.3183243936509825e-05,1.0,1e-04
0.0001306545891566202,1.0,1e-04
1.00222368928371e-05,1.0,1e-04
7.34680361347273e-05,1.0,1e-04
5.442980182124302e-05,1.0,1e-04
1.0357792234572116e-05,1.0,1e-04
5.53211139049381e-05,1.0,1e-04
5.226672874414362e-05,1.0,1e-04
9.98690211417852e-06,1.0,1e-04
1.0432792805659119e-05,1.0,1e-04
9.077456525119487e-06,1.0,1e-04
8.08408822194906e-06,1.0,1e-04
9.214309102389961e-06,1.0,1e-04
1.0326812116545625e-05,1.0,1e-04
4.7622965212212875e-05,1.0,1e-04
8.379890459764283e-06,1.0,1e-04
8.644768058729824e-06,1.0,1e-04
7.98693872638978e-06,1.0,1e-04
9.47920125327073e-06,1.0,1e-04
5.718417014577426e-05,1.0,1e-04
9.969247003027704e-06,1.0,1e-04
8.759565389482304e-06,1.0,1e-04
8.803720447758678e-06,1.0,1e-04
8.918511412048247e-06,1.0,1e-04
8.26508676254889e-06,1.0,1e-04
6.428885535569862e-05,1.0,1e-04
8.163554412021767e-06,1.0,1e-04
0.00035207069595344365,1.0,1e-04
8.649190021969844e-06,1.0,1e-04
9.532156582281459e-06,1.0,1e-04
0.0007143974071368575,1.0,1e-04
7.682299838052131e-06,1.0,1e-04
7.956036824907642e-06,1.0,1e-04
7.3909159254981205e-06,1.0,1e-04
9.280476660933346e-06,1.0,1e-04
4.743782847071998e-05,1.0,1e-04
7.355577963608084e-06,1.0,1e-04
4.268331394996494e-05,1.0,1e-04
9.143660463450942e-06,1.0,1e-04
8.459332093480043e-06,1.0,1e-04
0.000338856567395851,1.0,1e-04
