loss,accuracy,lr
0.7703902721405029,0.5925925970077515,0.001
0.3761460483074188,0.8888888955116272,0.001
0.21969187259674072,0.9629629850387573,0.001
0.14159752428531647,0.9629629850387573,0.001
0.09306039661169052,1.0,0.001
0.05931464955210686,1.0,0.001
0.03786277770996094,1.0,0.001
0.02564881555736065,1.0,0.001
0.018834838643670082,1.0,0.001
0.01466634776443243,1.0,0.001
0.011831175535917282,1.0,0.001
0.009782053530216217,1.0,0.001
0.008247832767665386,1.0,0.001
0.007070956286042929,1.0,0.001
0.006142986938357353,1.0,0.001
0.005415463354438543,1.0,0.001
0.004835669416934252,1.0,0.001
0.004369240719825029,1.0,0.001
0.0039873262867331505,1.0,0.001
0.0036682470235973597,1.0,0.001
0.0033996915444731712,1.0,0.001
0.003169002942740917,1.0,0.001
0.0029680419247597456,1.0,0.001
0.002787079894915223,1.0,0.001
0.0026218013372272253,1.0,0.001
0.0024707496631890535,1.0,0.001
0.002332446165382862,1.0,0.001
0.0022062158677726984,1.0,0.001
0.0020910417661070824,1.0,0.001
0.001986059360206127,1.0,0.001
0.0018907131161540747,1.0,0.001
0.0018040962750092149,1.0,0.001
0.0017254864796996117,1.0,0.001
0.0016538567142561078,1.0,0.001
0.001588268089108169,1.0,0.001
0.001528093358501792,1.0,0.001
0.0014725947985425591,1.0,0.001
0.0014209368964657187,1.0,0.001
0.0013726097531616688,1.0,0.001
0.0013272749492898583,1.0,0.001
0.0012846383033320308,1.0,0.001
0.001244383049197495,1.0,0.001
0.0012063421308994293,1.0,0.001
0.0011703571071848273,1.0,0.001
0.0011363490484654903,1.0,0.001
0.0011042124824598432,1.0,0.001
0.0010739256395027041,1.0,0.001
0.0010453345021232963,1.0,0.001
0.0010183908743783832,1.0,0.001
0.0009929316584020853,1.0,0.001
0.0009688693680800498,1.0,0.001
0.0009461685549467802,1.0,0.001
0.0009246884728781879,1.0,0.001
0.0009042925667017698,1.0,0.001
0.0008848487632349133,1.0,0.001
0.0008662688778713346,1.0,0.001
0.0008485001744702458,1.0,0.001
0.0008314367732964456,1.0,0.001
0.0008150656358338892,1.0,0.001
0.0007993117906153202,1.0,0.001
0.0007841531187295914,1.0,0.001
0.0007695191306993365,1.0,0.001
0.0007554098265245557,1.0,0.001
0.0007418119348585606,1.0,0.001
0.0007286593317985535,1.0,0.001
0.0007159740198403597,1.0,0.001
0.0007037295727059245,1.0,0.001
0.0006918907165527344,1.0,0.001
0.0006804575095884502,1.0,0.001
0.0006693812902085483,1.0,0.001
0.000658657809253782,1.0,0.001
0.0006482958560809493,1.0,0.001
0.0006382248247973621,1.0,0.001
0.0006284624105319381,1.0,0.001
0.0006189777632243931,1.0,0.001
0.0006097664008848369,1.0,0.001
0.0006007932825013995,1.0,0.001
0.0005920757539570332,1.0,0.001
0.0005835699266754091,1.0,0.001
0.0005752801662310958,1.0,0.001
0.0005672152619808912,1.0,0.001
0.0005593533278442919,1.0,0.001
0.0005516720120795071,1.0,0.001
0.0005441716057248414,1.0,0.001
0.0005368519923649728,1.0,0.001
0.0005296911112964153,1.0,0.001
0.000522711081430316,1.0,0.001
0.0005158942076377571,1.0,0.00020000001
0.0005145440809428692,1.0,0.00020000001
0.0005132160149514675,1.0,0.00020000001
0.0005119011038914323,1.0,0.00020000001
0.0005105906748212874,1.0,0.00020000001
0.0005093243671581149,1.0,0.00020000001
0.0005080359987914562,1.0,0.00020000001
0.0005067652673460543,1.0,0.00020000001
0.0005054989014752209,1.0,0.00020000001
0.0005042458651587367,1.0,0.00020000001
0.0005029839230701327,1.0,1e-04
0.0005023705889470875,1.0,1e-04
0.000501744041685015,1.0,1e-04
0.0005011219182051718,1.0,1e-04
0.0005005174316465855,1.0,1e-04
0.0004998908843845129,1.0,1e-04
0.0004992819740436971,1.0,1e-04
0.0004986510029993951,1.0,1e-04
0.0004980332450941205,1.0,1e-04
0.0004974111216142774,1.0,1e-04
0.0004968022694811225,1.0,1e-04
0.0004961977829225361,1.0,1e-04
0.0004955667536705732,1.0,1e-04
0.0004949666908942163,1.0,1e-04
0.0004943357198499143,1.0,1e-04
0.00049372244393453,1.0,1e-04
0.0004931046860292554,1.0,1e-04
0.0004924913519062102,1.0,1e-04
0.0004918648628517985,1.0,1e-04
0.0004912515287287533,1.0,1e-04
0.0004906205576844513,1.0,1e-04
