loss,accuracy,lr
0.3758384585380554,0.8500000238418579,0.001
0.21296659111976624,0.9159091114997864,0.001
0.18497887253761292,0.9310606122016907,0.001
0.16393649578094482,0.9318181872367859,0.001
0.14313746988773346,0.9439393877983093,0.001
0.12787620723247528,0.9515151381492615,0.001
0.16565506160259247,0.9378787875175476,0.001
0.13168415427207947,0.9477272629737854,0.001
0.1186617910861969,0.9575757384300232,0.001
0.10783490538597107,0.9621211886405945,0.001
0.1246437281370163,0.946212112903595,0.001
0.10543441772460938,0.9553030133247375,0.001
0.08936300128698349,0.9659090638160706,0.001
0.08564479649066925,0.9636363387107849,0.001
0.08622176945209503,0.967424213886261,0.001
0.06791703402996063,0.9765151739120483,0.001
0.07646430283784866,0.9704545736312866,0.001
0.06275203824043274,0.9780303239822388,0.001
0.05319990590214729,0.9848484992980957,0.001
0.0626976490020752,0.9833333492279053,0.001
0.1175646036863327,0.9583333134651184,0.001
0.06375634670257568,0.9833333492279053,0.001
0.07468345761299133,0.9704545736312866,0.001
0.04952501133084297,0.9833333492279053,0.001
0.04643262177705765,0.9840909242630005,0.001
0.0500374473631382,0.9833333492279053,0.001
0.026113227009773254,0.9916666746139526,0.001
0.01561031024903059,0.9969696998596191,0.001
0.011264456436038017,0.9984848499298096,0.001
0.006025906652212143,0.9992424249649048,0.001
0.0029227915219962597,1.0,0.001
0.002080477075651288,1.0,0.001
0.001848019426688552,1.0,0.001
0.0015275819459930062,1.0,0.001
0.0013166111893951893,1.0,0.001
0.0013855472207069397,1.0,0.001
0.0009503772598691285,1.0,0.001
0.0005908872117288411,1.0,0.001
0.0005401893286034465,1.0,0.001
0.0005667883087880909,1.0,0.001
0.0004824574280064553,1.0,0.001
0.00029859121423214674,1.0,0.001
0.00026012700982391834,1.0,0.001
0.0002550663484726101,1.0,0.001
0.0002510697231628001,1.0,0.001
0.00027863949071615934,1.0,0.001
0.0004228276666253805,1.0,0.001
0.0021160352043807507,1.0,0.001
0.006631901022046804,0.9984848499298096,0.001
0.023702943697571754,0.9924242496490479,0.001
0.14162033796310425,0.956818163394928,0.001
0.13863210380077362,0.9446969628334045,0.001
0.12022100389003754,0.9507575631141663,0.00020000001
0.10226725041866302,0.9598484635353088,0.00020000001
0.08134101331233978,0.9712121486663818,0.00020000001
0.06654544919729233,0.9765151739120483,0.00020000001
0.07114142924547195,0.9750000238418579,0.00020000001
0.0631980150938034,0.9840909242630005,0.00020000001
0.039574701339006424,0.9909090995788574,0.00020000001
0.03443453088402748,0.9909090995788574,0.00020000001
0.025428373366594315,0.9939393997192383,0.00020000001
0.02123500406742096,0.9962121248245239,0.00020000001
0.016076885163784027,0.9984848499298096,1e-04
0.016119811683893204,0.9969696998596191,1e-04
