loss,accuracy,lr
0.403952956199646,0.8410000205039978,0.001
0.21949119865894318,0.9409999847412109,0.001
0.18119746446609497,0.949999988079071,0.001
0.14501944184303284,0.9599999785423279,0.001
0.1379845142364502,0.9549999833106995,0.001
0.12866593897342682,0.9610000252723694,0.001
0.12842346727848053,0.9629999995231628,0.001
0.12119894474744797,0.9639999866485596,0.001
0.117576003074646,0.9660000205039978,0.001
0.11914684623479843,0.9580000042915344,0.001
0.12252792716026306,0.9629999995231628,0.001
0.10525131970643997,0.9660000205039978,0.001
0.10472249239683151,0.9710000157356262,0.001
0.12143558263778687,0.9670000076293945,0.001
0.11731480807065964,0.9670000076293945,0.001
0.1008511334657669,0.9660000205039978,0.001
0.0883927270770073,0.972000002861023,0.001
0.10427050292491913,0.968999981880188,0.001
0.09091845154762268,0.9710000157356262,0.001
0.09218353033065796,0.972000002861023,0.001
0.08565567433834076,0.972000002861023,0.001
0.0882587730884552,0.9639999866485596,0.001
0.11143085360527039,0.9670000076293945,0.001
0.09017550945281982,0.9670000076293945,0.001
0.09635870903730392,0.9710000157356262,0.001
0.09535442292690277,0.9710000157356262,0.001
0.08351027220487595,0.9750000238418579,0.001
0.0767437145113945,0.9760000109672546,0.001
0.06575649976730347,0.9729999899864197,0.001
0.08213597536087036,0.968999981880188,0.001
0.07363036274909973,0.9739999771118164,0.001
0.0656055212020874,0.9760000109672546,0.001
0.08338094502687454,0.9739999771118164,0.001
0.07791373133659363,0.9739999771118164,0.001
0.07533597201108932,0.9750000238418579,0.001
0.09082555025815964,0.9639999866485596,0.001
0.06969950348138809,0.9789999723434448,0.001
0.08211138099431992,0.9710000157356262,0.001
0.07034207880496979,0.9800000190734863,0.001
0.07902782410383224,0.972000002861023,0.001
0.06939420849084854,0.9789999723434448,0.001
0.05050333961844444,0.9819999933242798,0.001
0.056734923273324966,0.9789999723434448,0.001
0.06596427410840988,0.9760000109672546,0.001
0.07377833873033524,0.9769999980926514,0.001
0.06304355710744858,0.9800000190734863,0.001
0.06572669744491577,0.9760000109672546,0.001
0.052964355796575546,0.9800000190734863,0.001
0.05510706827044487,0.9789999723434448,0.001
0.06503259390592575,0.9789999723434448,0.001
0.04710838943719864,0.9829999804496765,0.001
0.0491686686873436,0.9819999933242798,0.001
0.05599727854132652,0.9769999980926514,0.001
0.05059764161705971,0.9829999804496765,0.001
0.05354742705821991,0.9779999852180481,0.001
0.06309950351715088,0.9729999899864197,0.001
