loss,accuracy,lr
1.0208849906921387,0.5460385680198669,0.001
0.998943030834198,0.5674518346786499,0.001
0.9685483574867249,0.5760171413421631,0.001
0.9577685594558716,0.578158438205719,0.001
0.9582026600837708,0.578158438205719,0.001
0.9507091045379639,0.5845824480056763,0.001
0.9421956539154053,0.5952890515327454,0.001
0.9430040717124939,0.5910063982009888,0.001
0.9464557766914368,0.578158438205719,0.001
0.9219021797180176,0.578158438205719,0.001
0.9634073972702026,0.5524625182151794,0.001
0.9234668016433716,0.6017130613327026,0.001
0.9168971180915833,0.6059957146644592,0.001
0.9164180755615234,0.6059957146644592,0.001
0.8809362649917603,0.6274089813232422,0.001
0.874801516532898,0.6124197244644165,0.001
0.8901854157447815,0.5674518346786499,0.001
0.8757026195526123,0.6295503377914429,0.001
0.821905255317688,0.638115644454956,0.001
0.8333297967910767,0.6167023777961731,0.001
0.8315693736076355,0.6167023777961731,0.001
0.8366162180900574,0.6167023777961731,0.001
0.8185110092163086,0.6145610213279724,0.001
0.8102619647979736,0.6466809511184692,0.001
0.8335498571395874,0.6145610213279724,0.001
0.8219764828681946,0.6316916346549988,0.001
0.8096340298652649,0.6338329911231995,0.001
0.7490434050559998,0.6638115644454956,0.001
0.8033943176269531,0.6252676844596863,0.001
0.7443530559539795,0.6531049013137817,0.001
0.755474328994751,0.6702355742454529,0.001
0.7202867269515991,0.6830835342407227,0.001
0.7744283080101013,0.6338329911231995,0.001
0.7557180523872375,0.6959314942359924,0.001
0.7056524753570557,0.6873661875724792,0.001
0.7678170204162598,0.6252676844596863,0.001
0.7022309303283691,0.6980727910995483,0.001
0.6744941473007202,0.7066380977630615,0.001
0.6575507521629333,0.7087794542312622,0.001
0.6624472737312317,0.700214147567749,0.001
0.6690585613250732,0.6766595244407654,0.001
0.7213934063911438,0.6638115644454956,0.001
0.6263073086738586,0.7344753742218018,0.001
0.7102153897285461,0.700214147567749,0.001
0.6351184844970703,0.7280513644218445,0.001
0.587255597114563,0.7516059875488281,0.001
0.6147289276123047,0.7237687110900879,0.001
0.6020583510398865,0.7473233342170715,0.001
0.563378095626831,0.7451820373535156,0.001
0.5963446497917175,0.7665953040122986,0.001
0.611750066280365,0.7301927208900452,0.001
0.6068580150604248,0.7516059875488281,0.001
0.5308048129081726,0.7773019075393677,0.001
0.560090184211731,0.7794432640075684,0.001
0.5958090424537659,0.7558886408805847,0.001
0.5165277123451233,0.8008565306663513,0.001
0.5552666187286377,0.7580299973487854,0.001
0.4585568308830261,0.8094218373298645,0.001
0.5104283094406128,0.7880085706710815,0.001
0.5367894172668457,0.7601712942123413,0.001
0.5054001212120056,0.794432520866394,0.001
0.4648424983024597,0.8072805404663086,0.001
0.5101143717765808,0.7708779573440552,0.001
0.4081447720527649,0.8543897271156311,0.001
0.43534570932388306,0.8265524506568909,0.001
0.3843037188053131,0.8522483706474304,0.001
0.47550177574157715,0.8008565306663513,0.001
0.44052666425704956,0.8158458471298218,0.001
0.3788493871688843,0.8415417671203613,0.001
0.37143364548683167,0.856531023979187,0.001
0.3581044375896454,0.8608136773109436,0.001
0.29993462562561035,0.8736616969108582,0.001
0.34873107075691223,0.8758029937744141,0.001
0.3377644121646881,0.8758029937744141,0.001
0.3129967153072357,0.8693790435791016,0.001
0.3225751221179962,0.8758029937744141,0.001
0.30658093094825745,0.8822270035743713,0.001
0.3119223415851593,0.8736616969108582,0.001
0.2479066550731659,0.9143468737602234,0.001
0.3476073145866394,0.8715203404426575,0.001
0.3528250455856323,0.8608136773109436,0.001
0.2664705216884613,0.9014989137649536,0.001
0.2373322695493698,0.9143468737602234,0.001
0.200372114777565,0.937901496887207,0.001
0.19311556220054626,0.9250535368919373,0.001
0.2591773569583893,0.8929336071014404,0.001
0.20787636935710907,0.9271948337554932,0.001
0.28589239716529846,0.8907923102378845,0.001
0.4696117341518402,0.824411153793335,0.001
0.3562955856323242,0.835117757320404,0.001
0.2646685540676117,0.8929336071014404,0.001
0.20051904022693634,0.937901496887207,0.001
0.20390824973583221,0.9357602000236511,0.001
0.2071763128042221,0.9229121804237366,0.001
0.13623999059200287,0.95931476354599,0.001
0.30938827991485596,0.8822270035743713,0.001
0.20227523148059845,0.9207708835601807,0.001
0.20339512825012207,0.937901496887207,0.001
0.19859826564788818,0.9100642204284668,0.001
0.3581053614616394,0.8672376871109009,0.001
0.17252478003501892,0.9421841502189636,0.001
0.1591486632823944,0.9550321102142334,0.001
0.14325714111328125,0.9443255066871643,0.001
0.13601170480251312,0.937901496887207,0.001
0.1394006311893463,0.9443255066871643,0.001
0.20304548740386963,0.9100642204284668,0.001
0.12996844947338104,0.9550321102142334,0.001
0.27024000883102417,0.8865096569061279,0.001
0.18114592134952545,0.9293361902236938,0.001
0.1452377885580063,0.9464668035507202,0.001
0.16372431814670563,0.9486081600189209,0.001
0.08964961022138596,0.980728030204773,0.001
0.08584485948085785,0.978586733341217,0.001
0.1439875364303589,0.9550321102142334,0.001
0.10992030799388885,0.9657387733459473,0.001
0.1371205747127533,0.9486081600189209,0.001
0.12148843705654144,0.9614561200141907,0.001
0.17341533303260803,0.9400428533554077,0.001
0.21258819103240967,0.9314774870872498,0.001
0.18737725913524628,0.937901496887207,0.001
0.1678357571363449,0.9486081600189209,0.001
0.12232784181833267,0.9443255066871643,0.001
0.06504125148057938,0.980728030204773,0.001
0.20852097868919373,0.9229121804237366,0.001
0.15017537772655487,0.9464668035507202,0.001
0.18790927529335022,0.937901496887207,0.001
0.09226258844137192,0.978586733341217,0.001
0.0626693144440651,0.9892933368682861,0.001
0.061404649168252945,0.978586733341217,0.001
0.08024010062217712,0.9721627235412598,0.001
0.13439114391803741,0.9528908133506775,0.001
0.06089117005467415,0.978586733341217,0.001
0.06656476110219955,0.9850106835365295,0.001
0.29669132828712463,0.8929336071014404,0.001
0.10355915874242783,0.9743040800094604,0.001
0.10198670625686646,0.9700214266777039,0.001
0.09963365644216537,0.9678800702095032,0.001
0.12025806307792664,0.9550321102142334,0.001
0.14821724593639374,0.9400428533554077,0.001
0.11547883599996567,0.9571734666824341,0.001
0.06744780391454697,0.9828693866729736,0.001
0.08593521267175674,0.9700214266777039,0.001
0.05353220924735069,0.9892933368682861,0.00020000001
0.0511767752468586,0.9828693866729736,0.00020000001
0.02330845780670643,0.9935759902000427,0.00020000001
0.01868266612291336,0.9957173466682434,0.00020000001
0.013549634255468845,1.0,0.00020000001
0.025654593482613564,0.9978586435317993,0.00020000001
0.020163487643003464,0.9935759902000427,0.00020000001
0.03596803545951843,0.9957173466682434,0.00020000001
0.031754374504089355,0.9892933368682861,0.00020000001
0.025501377880573273,0.9914346933364868,0.00020000001
0.025595933198928833,0.9957173466682434,0.00020000001
0.016868259757757187,1.0,0.00020000001
0.00995317380875349,1.0,0.00020000001
0.021432973444461823,0.9957173466682434,0.00020000001
0.0335497111082077,0.9935759902000427,0.00020000001
0.03456607088446617,0.9914346933364868,0.00020000001
0.022839300334453583,0.9978586435317993,0.00020000001
0.014231747947633266,1.0,0.00020000001
0.010242846794426441,1.0,0.00020000001
0.010572673752903938,1.0,0.00020000001
0.010946613736450672,1.0,0.00020000001
0.012630644254386425,0.9978586435317993,0.00020000001
0.01726427860558033,0.9978586435317993,0.00020000001
0.010318991728127003,1.0,1e-04
0.014222236350178719,0.9935759902000427,1e-04
0.02175986021757126,0.9935759902000427,1e-04
0.015309059992432594,0.9957173466682434,1e-04
0.018995216116309166,0.9957173466682434,1e-04
0.014304052107036114,0.9957173466682434,1e-04
0.03604578971862793,0.9935759902000427,1e-04
0.015317821875214577,0.9978586435317993,1e-04
0.010374562814831734,1.0,1e-04
0.016173604875802994,0.9978586435317993,1e-04
0.010224627330899239,0.9978586435317993,1e-04
0.012380759231746197,0.9978586435317993,1e-04
0.007262903265655041,1.0,1e-04
0.011026820167899132,0.9978586435317993,1e-04
0.010295598767697811,1.0,1e-04
0.013001174665987492,0.9978586435317993,1e-04
0.035847585648298264,0.9892933368682861,1e-04
0.011326390318572521,0.9978586435317993,1e-04
0.018232611939311028,0.9935759902000427,1e-04
0.03811214491724968,0.9935759902000427,1e-04
0.018848568201065063,0.9978586435317993,1e-04
0.014518756419420242,1.0,1e-04
0.008897475898265839,1.0,1e-04
0.00844530574977398,1.0,1e-04
0.008703474886715412,1.0,1e-04
0.01068024430423975,1.0,1e-04
0.006249603349715471,1.0,1e-04
0.007248350884765387,1.0,1e-04
0.013506997376680374,0.9978586435317993,1e-04
0.011154704727232456,0.9978586435317993,1e-04
0.006603841204196215,1.0,1e-04
0.0060788593254983425,1.0,1e-04
0.005080744158476591,1.0,1e-04
0.0136540737003088,0.9978586435317993,1e-04
0.007452282588928938,1.0,1e-04
0.006273850332945585,1.0,1e-04
0.0057972269132733345,1.0,1e-04
0.008101974613964558,1.0,1e-04
0.005956696812063456,1.0,1e-04
0.00831800140440464,0.9978586435317993,1e-04
0.010596430860459805,0.9978586435317993,1e-04
0.006826233118772507,1.0,1e-04
0.005654520820826292,1.0,1e-04
0.00765063613653183,1.0,1e-04
0.0103613818064332,1.0,1e-04
0.00800295639783144,1.0,1e-04
0.01043439470231533,1.0,1e-04
0.00668486999347806,1.0,1e-04
0.008110866881906986,1.0,1e-04
0.011894636787474155,0.9978586435317993,1e-04
0.012419378384947777,0.9978586435317993,1e-04
0.004915984813123941,1.0,1e-04
0.006578473374247551,1.0,1e-04
0.008440784178674221,0.9978586435317993,1e-04
0.00678114453330636,1.0,1e-04
0.006312122568488121,1.0,1e-04
0.004406122025102377,1.0,1e-04
0.007848788052797318,1.0,1e-04
0.0064205024391412735,1.0,1e-04
0.00865201186388731,0.9978586435317993,1e-04
0.008883478119969368,1.0,1e-04
0.008350259624421597,0.9978586435317993,1e-04
0.02109626866877079,0.9957173466682434,1e-04
0.02449456788599491,0.9978586435317993,1e-04
0.018641183152794838,0.9978586435317993,1e-04
0.00823788158595562,1.0,1e-04
0.004943818785250187,1.0,1e-04
0.006141758989542723,1.0,1e-04
0.00593103701248765,1.0,1e-04
0.007287603337317705,0.9978586435317993,1e-04
0.015930136665701866,0.9978586435317993,1e-04
0.016230355948209763,0.9978586435317993,1e-04
0.00495542399585247,1.0,1e-04
0.00580029608681798,1.0,1e-04
0.011834196746349335,0.9957173466682434,1e-04
0.02994818426668644,0.9935759902000427,1e-04
0.008379274047911167,1.0,1e-04
0.014146107248961926,0.9978586435317993,1e-04
0.008264473639428616,1.0,1e-04
0.00722149945795536,1.0,1e-04
0.009973649866878986,0.9978586435317993,1e-04
0.006285674870014191,1.0,1e-04
0.006333204451948404,1.0,1e-04
0.008611665107309818,0.9978586435317993,1e-04
0.005664319731295109,1.0,1e-04
0.008297514170408249,0.9978586435317993,1e-04
0.020443886518478394,0.9914346933364868,1e-04
0.01198976393789053,1.0,1e-04
0.007501835934817791,0.9978586435317993,1e-04
0.004390272311866283,1.0,1e-04
0.004740222357213497,1.0,1e-04
0.006664518732577562,1.0,1e-04
0.007218703627586365,0.9978586435317993,1e-04
0.029741108417510986,0.9871520400047302,1e-04
0.0206396896392107,0.9914346933364868,1e-04
0.01569950580596924,0.9978586435317993,1e-04
0.008125212043523788,1.0,1e-04
0.01137924287468195,1.0,1e-04
0.020411478355526924,0.9978586435317993,1e-04
0.006788421422243118,1.0,1e-04
0.014964432455599308,0.9935759902000427,1e-04
0.0103536332026124,0.9978586435317993,1e-04
0.01027671154588461,0.9978586435317993,1e-04
0.0077590919099748135,1.0,1e-04
0.004223435651510954,1.0,1e-04
0.0030036442913115025,1.0,1e-04
0.006076875142753124,0.9978586435317993,1e-04
0.00328637077473104,1.0,1e-04
0.00534875737503171,1.0,1e-04
0.0035309658851474524,1.0,1e-04
0.00597942853346467,1.0,1e-04
0.00568101042881608,1.0,1e-04
0.005418445449322462,1.0,1e-04
0.009595264680683613,0.9978586435317993,1e-04
0.01853817328810692,0.9957173466682434,1e-04
0.013627973385155201,0.9957173466682434,1e-04
0.011920370161533356,0.9957173466682434,1e-04
0.006319671869277954,1.0,1e-04
0.00882420688867569,1.0,1e-04
0.00654554320499301,1.0,1e-04
0.01723579503595829,0.9935759902000427,1e-04
0.014201956801116467,0.9978586435317993,1e-04
0.014006020501255989,0.9978586435317993,1e-04
0.030912045389413834,0.9828693866729736,1e-04
0.014434033073484898,0.9978586435317993,1e-04
0.009338123723864555,0.9978586435317993,1e-04
0.009517475962638855,0.9978586435317993,1e-04
0.004350238014012575,1.0,1e-04
0.007167991250753403,0.9978586435317993,1e-04
0.0030337965581566095,1.0,1e-04
0.007270877715200186,1.0,1e-04
0.0069790431298315525,1.0,1e-04
