loss,accuracy,lr
0.7195784449577332,0.6135135293006897,0.001
0.647675096988678,0.6405405402183533,0.001
0.6401425004005432,0.6540540456771851,0.001
0.6468393802642822,0.6540540456771851,0.001
0.6290150284767151,0.6675675511360168,0.001
0.6163930892944336,0.6756756901741028,0.001
0.6180658340454102,0.6756756901741028,0.001
0.6328064799308777,0.662162184715271,0.001
0.6055383682250977,0.6810810565948486,0.001
0.6202484965324402,0.683783769607544,0.001
0.6319816708564758,0.6702702641487122,0.001
0.6042715907096863,0.6810810565948486,0.001
0.582542896270752,0.708108127117157,0.001
0.5805081129074097,0.699999988079071,0.001
0.5735929012298584,0.699999988079071,0.001
0.5817882418632507,0.7216216325759888,0.001
0.579191267490387,0.7270269989967346,0.001
0.5670375823974609,0.7405405640602112,0.001
0.578284740447998,0.7054054141044617,0.001
0.5525016784667969,0.7351351380348206,0.001
0.5855955481529236,0.745945930480957,0.001
0.5764381885528564,0.7270269989967346,0.001
0.5431885719299316,0.7405405640602112,0.001
0.5302693247795105,0.7702702879905701,0.001
0.5334599018096924,0.7324324250221252,0.001
0.5065332055091858,0.7783783674240112,0.001
0.5064570903778076,0.791891872882843,0.001
0.5195716023445129,0.7891891598701477,0.001
0.5125157237052917,0.8027027249336243,0.001
0.4775213599205017,0.7945945858955383,0.001
0.47525668144226074,0.800000011920929,0.001
0.468404620885849,0.8027027249336243,0.001
0.47119536995887756,0.8108108043670654,0.001
0.44740453362464905,0.8135135173797607,0.001
0.4742525815963745,0.791891872882843,0.001
0.4536440968513489,0.8270270228385925,0.001
0.46309706568717957,0.816216230392456,0.001
0.4607763886451721,0.8216215968132019,0.001
0.460085928440094,0.8297297358512878,0.001
0.4380112588405609,0.8297297358512878,0.001
0.4745883047580719,0.7702702879905701,0.001
0.5013192892074585,0.7945945858955383,0.001
0.4694957733154297,0.8216215968132019,0.001
0.42706215381622314,0.8405405282974243,0.001
0.4749166965484619,0.8054053783416748,0.001
0.44100627303123474,0.816216230392456,0.001
0.41924020648002625,0.8459459543228149,0.001
0.413973331451416,0.8243243098258972,0.001
0.45058345794677734,0.7972972989082336,0.001
0.4442565441131592,0.8054053783416748,0.001
0.45694369077682495,0.8216215968132019,0.001
0.41630658507347107,0.8405405282974243,0.001
0.4599214792251587,0.8054053783416748,0.001
0.40449362993240356,0.8270270228385925,0.001
0.4262525737285614,0.8351351618766785,0.001
0.4200557768344879,0.8297297358512878,0.001
0.41612064838409424,0.8243243098258972,0.001
0.3959256410598755,0.8513513803482056,0.001
0.39547115564346313,0.8567567467689514,0.001
0.3847478926181793,0.8270270228385925,0.001
0.44311973452568054,0.8243243098258972,0.001
