loss,accuracy,lr
0.7144351005554199,0.5652173757553101,0.001
0.36609122157096863,0.782608687877655,0.001
0.33531245589256287,0.8260869383811951,0.001
0.20942439138889313,0.8695651888847351,0.001
0.09191529452800751,1.0,0.001
0.01180132944136858,1.0,0.001
0.03341728448867798,1.0,0.001
0.00283767469227314,1.0,0.001
0.001998164225369692,1.0,0.001
0.0030870509799569845,1.0,0.001
0.004493153654038906,1.0,0.001
0.009846068918704987,1.0,0.001
0.0028560638893395662,1.0,0.001
0.0009217529441229999,1.0,0.001
0.015573720447719097,1.0,0.001
0.0009509956580586731,1.0,0.001
0.0004211620835121721,1.0,0.001
0.00029520041425712407,1.0,0.001
0.0012825774028897285,1.0,0.001
0.00034604512620717287,1.0,0.001
0.0005396826309151947,1.0,0.001
0.0006735894712619483,1.0,0.001
0.011057288385927677,1.0,0.001
0.009913933463394642,1.0,0.001
0.0028961356729269028,1.0,0.001
0.000605473353061825,1.0,0.001
0.0008727291133254766,1.0,0.001
0.00027846527518704534,1.0,0.001
0.000165260280482471,1.0,0.00020000001
0.001865290803834796,1.0,0.00020000001
0.0011954732472077012,1.0,0.00020000001
0.026927776634693146,1.0,0.00020000001
0.00015693428576923907,1.0,0.00020000001
8.707881352165714e-05,1.0,0.00020000001
0.00038606495945714414,1.0,0.00020000001
0.00011371732398401946,1.0,0.00020000001
0.00021239747002255172,1.0,0.00020000001
0.001578588387928903,1.0,0.00020000001
0.0006830158527009189,1.0,0.00020000001
0.05325085669755936,0.95652174949646,1e-04
0.00023500589304603636,1.0,1e-04
0.00046893744729459286,1.0,1e-04
0.0008549789781682193,1.0,1e-04
0.001963365124538541,1.0,1e-04
0.00014716878649778664,1.0,1e-04
0.00016837514704093337,1.0,1e-04
0.00010729508358053863,1.0,1e-04
0.00012948991206940264,1.0,1e-04
0.0009155793231911957,1.0,1e-04
0.00010463892976986244,1.0,1e-04
8.200357115129009e-05,1.0,1e-04
0.0003049703664146364,1.0,1e-04
0.004584179725497961,1.0,1e-04
0.00958853866904974,1.0,1e-04
0.00019460954354144633,1.0,1e-04
0.00010398769518360496,1.0,1e-04
0.0040727825835347176,1.0,1e-04
0.0025778389535844326,1.0,1e-04
0.0002932381466962397,1.0,1e-04
0.000109606706246268,1.0,1e-04
5.557830445468426e-05,1.0,1e-04
0.00011768718104576692,1.0,1e-04
7.032318535493687e-05,1.0,1e-04
7.090761937433854e-05,1.0,1e-04
6.752337503712624e-05,1.0,1e-04
0.00011696085130097345,1.0,1e-04
5.293031063047238e-05,1.0,1e-04
0.00016267391038127244,1.0,1e-04
0.00021678234043065459,1.0,1e-04
6.530727841891348e-05,1.0,1e-04
0.0006872719968669116,1.0,1e-04
0.0002448535815346986,1.0,1e-04
5.476245496538468e-05,1.0,1e-04
9.353885980090126e-05,1.0,1e-04
5.0738322897814214e-05,1.0,1e-04
4.4639142288360745e-05,1.0,1e-04
6.487629434559494e-05,1.0,1e-04
0.0008160430006682873,1.0,1e-04
0.0001423973444616422,1.0,1e-04
0.00010655119695002213,1.0,1e-04
0.00010595191270112991,1.0,1e-04
5.489798786584288e-05,1.0,1e-04
0.0005621201707981527,1.0,1e-04
0.00036354028270579875,1.0,1e-04
5.1675109716597944e-05,1.0,1e-04
7.036405440885574e-05,1.0,1e-04
0.00015586501103825867,1.0,1e-04
4.8137149860849604e-05,1.0,1e-04
0.0001326353958575055,1.0,1e-04
5.028157829656266e-05,1.0,1e-04
4.192341657471843e-05,1.0,1e-04
0.0007775991107337177,1.0,1e-04
0.0001040956485667266,1.0,1e-04
4.406397420098074e-05,1.0,1e-04
8.713591523701325e-05,1.0,1e-04
0.00015685416292399168,1.0,1e-04
4.707885818788782e-05,1.0,1e-04
4.6079239837126806e-05,1.0,1e-04
