loss,accuracy,lr
1.4306035041809082,0.375,0.001
1.245376467704773,0.625,0.001
1.1717678308486938,0.375,0.001
1.1267752647399902,0.5625,0.001
1.0843045711517334,0.625,0.001
1.035447597503662,0.625,0.001
0.9779686331748962,0.625,0.001
0.9351373314857483,0.5625,0.001
0.8972986340522766,0.875,0.001
0.8235728740692139,0.875,0.001
0.7627953290939331,0.875,0.001
0.7519122362136841,0.875,0.001
0.7096468210220337,0.875,0.001
0.6329085826873779,0.875,0.001
0.6198673844337463,0.875,0.001
0.5676992535591125,0.875,0.001
0.5280546545982361,0.875,0.001
0.5307562351226807,0.9375,0.001
0.47023704648017883,0.9375,0.001
0.446268767118454,0.9375,0.001
0.42841798067092896,1.0,0.001
0.38588687777519226,1.0,0.001
0.3817763924598694,0.9375,0.001
0.34890931844711304,1.0,0.001
0.3280900716781616,1.0,0.001
0.31634819507598877,1.0,0.001
0.28883975744247437,1.0,0.001
0.2791420817375183,1.0,0.001
0.25805628299713135,1.0,0.001
0.24478007853031158,1.0,0.001
0.23399677872657776,1.0,0.001
0.21411018073558807,1.0,0.001
0.20883214473724365,1.0,0.001
0.1953248679637909,1.0,0.001
0.17992223799228668,1.0,0.001
0.17591553926467896,1.0,0.001
0.16470187902450562,1.0,0.001
0.1506974846124649,1.0,0.001
0.14896631240844727,1.0,0.001
0.13776998221874237,1.0,0.001
0.13043050467967987,1.0,0.001
0.1252938210964203,1.0,0.001
0.11481785029172897,1.0,0.001
0.11179245263338089,1.0,0.001
0.1038113683462143,1.0,0.001
0.09901696443557739,1.0,0.001
0.09482277184724808,1.0,0.001
0.08878117799758911,1.0,0.001
0.08547218143939972,1.0,0.001
0.08102865517139435,1.0,0.001
0.07705581188201904,1.0,0.001
0.07427515834569931,1.0,0.001
0.06990040093660355,1.0,0.001
0.06775049865245819,1.0,0.001
0.06384404003620148,1.0,0.001
0.061767153441905975,1.0,0.001
0.0588579960167408,1.0,0.001
0.05641798675060272,1.0,0.001
0.0544610321521759,1.0,0.001
0.051920726895332336,1.0,0.001
0.049992337822914124,1.0,0.001
0.04814443737268448,1.0,0.001
0.04606011137366295,1.0,0.001
0.044622570276260376,1.0,0.001
0.04267952963709831,1.0,0.001
0.04126683622598648,1.0,0.001
0.03984583169221878,1.0,0.001
0.03837458789348602,1.0,0.001
0.03727000206708908,1.0,0.001
0.03591139614582062,1.0,0.001
0.03485724702477455,1.0,0.001
0.033753834664821625,1.0,0.001
0.0326799675822258,1.0,0.001
0.03174574300646782,1.0,0.001
0.030688390135765076,1.0,0.001
0.029903946444392204,1.0,0.001
0.02895091474056244,1.0,0.001
0.028136510401964188,1.0,0.001
0.027374066412448883,1.0,0.001
0.02655954286456108,1.0,0.001
0.0258709155023098,1.0,0.001
0.02519785240292549,1.0,0.001
0.02451842837035656,1.0,0.001
0.023928623646497726,1.0,0.001
0.023302458226680756,1.0,0.001
0.022732378914952278,1.0,0.001
0.022166967391967773,1.0,0.001
0.021614622324705124,1.0,0.001
0.02108709327876568,1.0,0.001
0.020563624799251556,1.0,0.001
0.02008591592311859,1.0,0.001
0.019608594477176666,1.0,0.001
0.019151005893945694,1.0,0.001
0.018719658255577087,1.0,0.001
0.01828002743422985,1.0,0.001
0.017851965501904488,1.0,0.001
0.01745452731847763,1.0,0.001
0.017049312591552734,1.0,0.001
0.016681982204318047,1.0,0.001
0.01630982756614685,1.0,0.001
0.015954187139868736,1.0,0.001
0.015614878386259079,1.0,0.001
0.015277406200766563,1.0,0.001
0.01496260054409504,1.0,0.001
0.01465621404349804,1.0,0.001
0.014351354911923409,1.0,0.001
0.014062603935599327,1.0,0.001
0.013774724677205086,1.0,0.001
0.013501709327101707,1.0,0.001
0.013245826587080956,1.0,0.001
0.012998066842556,1.0,0.001
0.012758538126945496,1.0,0.001
0.012523332610726357,1.0,0.001
0.012292353436350822,1.0,0.001
0.012069381773471832,1.0,0.001
0.011852001771330833,1.0,0.001
0.011646710336208344,1.0,0.001
0.011444051750004292,1.0,0.001
0.011248129419982433,1.0,0.001
0.011056472547352314,1.0,0.001
0.010867844335734844,1.0,0.001
0.010679338127374649,1.0,0.001
0.010497581213712692,1.0,0.001
0.010319588705897331,1.0,0.001
0.01014505885541439,1.0,0.001
0.009974230080842972,1.0,0.001
0.009807562455534935,1.0,0.001
0.009644974023103714,1.0,0.001
0.00948617234826088,1.0,0.001
0.00933138094842434,1.0,0.001
0.009182196110486984,1.0,0.001
0.009037213400006294,1.0,0.001
0.008896399289369583,1.0,0.001
0.008757084608078003,1.0,0.001
0.00862080603837967,1.0,0.001
0.008486875332891941,1.0,0.001
0.008355548605322838,1.0,0.001
0.008226953446865082,1.0,0.001
0.0080992067232728,1.0,0.001
0.007974708452820778,1.0,0.001
0.007853535935282707,1.0,0.001
0.007734098471701145,1.0,0.001
0.007617354393005371,1.0,0.001
0.007503800094127655,1.0,0.001
0.0073936572298407555,1.0,0.001
0.007290718611329794,1.0,0.001
0.007193107157945633,1.0,0.001
0.007096507586538792,1.0,0.001
0.007000351790338755,1.0,0.001
0.006904929876327515,1.0,0.001
0.006809594575315714,1.0,0.001
0.006714830175042152,1.0,0.001
0.006620723754167557,1.0,0.001
0.006527066230773926,1.0,0.001
0.006433816626667976,1.0,0.001
0.006341162137687206,1.0,0.001
0.006248930469155312,1.0,0.001
0.006157743278890848,1.0,0.001
0.006067558191716671,1.0,0.001
0.005980765447020531,1.0,0.001
0.005904361139982939,1.0,0.001
0.0058325366117060184,1.0,0.001
0.005764954257756472,1.0,0.001
0.005698497407138348,1.0,0.001
0.005633058957755566,1.0,0.001
0.005568256136029959,1.0,0.001
0.005504675209522247,1.0,0.001
0.005441910587251186,1.0,0.001
0.005380232818424702,1.0,0.001
0.005318436771631241,1.0,0.001
0.005256554577499628,1.0,0.001
0.005194762721657753,1.0,0.001
0.005132725462317467,1.0,0.001
0.005069986451417208,1.0,0.001
0.005008039530366659,1.0,0.001
0.004948685877025127,1.0,0.001
0.0048944829031825066,1.0,0.001
0.004842400550842285,1.0,0.001
0.004793711006641388,1.0,0.001
0.004747108556330204,1.0,0.001
0.004702375270426273,1.0,0.001
0.004658344201743603,1.0,0.001
0.004614399746060371,1.0,0.001
0.004570954479277134,1.0,0.001
0.004527244716882706,1.0,0.001
0.004484985955059528,1.0,0.001
0.004442411940544844,1.0,0.001
0.004400638863444328,1.0,0.001
0.004359050653874874,1.0,0.001
0.004318977706134319,1.0,0.001
0.004279648885130882,1.0,0.001
0.004240765236318111,1.0,0.001
0.00420198030769825,1.0,0.001
0.004163722507655621,1.0,0.001
0.004125812090933323,1.0,0.001
0.004087558016180992,1.0,0.001
0.0040504420176148415,1.0,0.001
0.004012999124825001,1.0,0.001
0.003976805601269007,1.0,0.001
0.003941134549677372,1.0,0.001
0.003907086327672005,1.0,0.001
0.0038734828121960163,1.0,0.001
0.0038392627611756325,1.0,0.001
0.003805715125054121,1.0,0.001
0.003774220822378993,1.0,0.001
0.0037427598144859076,1.0,0.001
0.0037099793553352356,1.0,0.001
0.0036785081028938293,1.0,0.001
0.003647326724603772,1.0,0.001
0.003615160472691059,1.0,0.001
0.0035831881687045097,1.0,0.001
0.0035533998161554337,1.0,0.001
0.0035232026129961014,1.0,0.001
0.00349234021268785,1.0,0.001
0.003462947206571698,1.0,0.001
0.0034336703829467297,1.0,0.001
0.003403671085834503,1.0,0.001
0.0033736443147063255,1.0,0.001
0.0033441262785345316,1.0,0.001
0.003315390320494771,1.0,0.001
0.0032857428304851055,1.0,0.001
0.0032564043067395687,1.0,0.001
0.0032268171198666096,1.0,0.001
0.0031983270309865475,1.0,0.001
0.0031702304258942604,1.0,0.001
0.0031424739863723516,1.0,0.001
0.0031205276027321815,1.0,0.001
0.0030997327994555235,1.0,0.001
0.0030784953851252794,1.0,0.001
0.0030565604101866484,1.0,0.001
0.0030340813100337982,1.0,0.001
0.0030111426021903753,1.0,0.001
0.002987797139212489,1.0,0.001
0.0029644984751939774,1.0,0.001
0.0029409658163785934,1.0,0.001
0.0029172273352742195,1.0,0.001
0.002893125871196389,1.0,0.001
0.002870696596801281,1.0,0.001
0.0028503795620054007,1.0,0.001
0.002830058801919222,1.0,0.001
