loss,accuracy,lr
0.28248390555381775,0.8704545497894287,0.001
0.19513919949531555,0.9219697117805481,0.001
0.2059383988380432,0.9174242615699768,0.001
0.19245199859142303,0.9280303120613098,0.001
0.1725800782442093,0.928787887096405,0.001
0.17636847496032715,0.9310606122016907,0.001
0.1603853851556778,0.9371212124824524,0.001
0.16137278079986572,0.9340909123420715,0.001
0.1747765839099884,0.9265151619911194,0.001
0.16623392701148987,0.9340909123420715,0.001
0.16126471757888794,0.9318181872367859,0.001
0.150329127907753,0.9409090876579285,0.001
0.16701273620128632,0.9340909123420715,0.001
0.1395251750946045,0.9492424130439758,0.001
0.1617029756307602,0.9363636374473572,0.001
0.1585438847541809,0.9333333373069763,0.001
0.15283329784870148,0.9439393877983093,0.001
0.1322607547044754,0.9484848380088806,0.001
0.13655425608158112,0.9484848380088806,0.001
0.1422177404165268,0.9469696879386902,0.001
0.1327582746744156,0.946212112903595,0.001
0.13789555430412292,0.946212112903595,0.001
0.11273861676454544,0.9598484635353088,0.001
0.14517298340797424,0.9446969628334045,0.001
0.13014870882034302,0.9507575631141663,0.001
0.11467116326093674,0.9575757384300232,0.001
0.13366827368736267,0.9446969628334045,0.001
0.1432776302099228,0.9484848380088806,0.001
0.11706170439720154,0.956818163394928,0.001
0.1139039471745491,0.9553030133247375,0.001
0.11775817722082138,0.9553030133247375,0.001
0.11084575951099396,0.9545454382896423,0.001
0.12357315421104431,0.9545454382896423,0.001
0.12568306922912598,0.9469696879386902,0.001
0.12038948386907578,0.9522727131843567,0.001
0.11036194115877151,0.9598484635353088,0.001
0.12700487673282623,0.9522727131843567,0.001
0.11753994226455688,0.9522727131843567,0.001
0.11310072243213654,0.9583333134651184,0.001
0.09544438123703003,0.9613636136054993,0.001
0.09804147481918335,0.9598484635353088,0.001
0.10035990923643112,0.9621211886405945,0.001
0.09782141447067261,0.9613636136054993,0.001
0.11946804076433182,0.956818163394928,0.001
0.10226582735776901,0.9621211886405945,0.001
0.09106826037168503,0.9651514887809753,0.001
0.08286191523075104,0.9704545736312866,0.001
0.08842575550079346,0.9636363387107849,0.001
0.08166106045246124,0.9750000238418579,0.001
0.08722507208585739,0.967424213886261,0.001
0.08329066634178162,0.9689394235610962,0.001
0.08997039496898651,0.9666666388511658,0.001
0.10055495798587799,0.9613636136054993,0.001
0.11339385062456131,0.9583333134651184,0.001
0.09854216128587723,0.9628787636756897,0.001
0.0889156311750412,0.9636363387107849,0.001
0.08228228241205215,0.971969723701477,0.001
0.07201873511075974,0.9765151739120483,0.001
0.05639060586690903,0.978787899017334,0.001
0.09336898475885391,0.960606038570404,0.001
0.07900740206241608,0.9681817889213562,0.001
0.07972754538059235,0.9659090638160706,0.001
0.08048965781927109,0.9704545736312866,0.001
0.0685826763510704,0.9750000238418579,0.001
0.0593915656208992,0.9780303239822388,0.001
0.07240483164787292,0.971969723701477,0.001
0.07318469136953354,0.9734848737716675,0.001
0.08953831344842911,0.9681817889213562,0.001
0.07317759096622467,0.9757575988769531,0.001
0.04641133174300194,0.9856060743331909,0.00020000001
0.043638844043016434,0.9878787994384766,0.00020000001
0.042357735335826874,0.9909090995788574,0.00020000001
0.04043123498558998,0.9886363744735718,0.00020000001
0.042372286319732666,0.9871212244033813,0.00020000001
0.041362613439559937,0.9878787994384766,0.00020000001
0.033267222344875336,0.9939393997192383,0.00020000001
0.03889140114188194,0.9924242496490479,0.00020000001
0.03416776284575462,0.9924242496490479,0.00020000001
0.03964773193001747,0.9901515245437622,0.00020000001
0.039049599319696426,0.9886363744735718,0.00020000001
0.03656763583421707,0.9939393997192383,0.00020000001
0.03926527500152588,0.9909090995788574,0.00020000001
0.03217283636331558,0.9946969747543335,0.00020000001
0.035340964794158936,0.9901515245437622,0.00020000001
0.04282659292221069,0.9863636493682861,0.00020000001
0.039886146783828735,0.9901515245437622,0.00020000001
0.038165345788002014,0.9924242496490479,0.00020000001
0.03297381103038788,0.9939393997192383,0.00020000001
0.03081321343779564,0.9931818246841431,0.00020000001
0.033546339720487595,0.9924242496490479,0.00020000001
0.028741465881466866,0.9969696998596191,0.00020000001
0.03248823061585426,0.9916666746139526,0.00020000001
0.0318601056933403,0.9962121248245239,0.00020000001
0.03510421887040138,0.9901515245437622,0.00020000001
0.031819477677345276,0.9954545497894287,0.00020000001
0.026971975341439247,0.9946969747543335,0.00020000001
0.025628535076975822,0.9946969747543335,0.00020000001
0.024706043303012848,0.9954545497894287,0.00020000001
0.026725754141807556,0.9954545497894287,0.00020000001
0.024167830124497414,0.9969696998596191,0.00020000001
0.021260472014546394,0.9984848499298096,0.00020000001
0.01986032910645008,0.9977272748947144,0.00020000001
0.024154065176844597,0.9977272748947144,0.00020000001
0.021990878507494926,0.9992424249649048,0.00020000001
0.024711886420845985,0.9962121248245239,0.00020000001
0.02326502837240696,0.9939393997192383,0.00020000001
0.02203862927854061,0.9962121248245239,0.00020000001
0.022671202197670937,0.9969696998596191,0.00020000001
0.024670280516147614,0.9946969747543335,0.00020000001
0.021933119744062424,0.9969696998596191,0.00020000001
0.01916073076426983,0.9984848499298096,0.00020000001
0.020464977249503136,0.9954545497894287,0.00020000001
0.023877102881669998,0.9939393997192383,0.00020000001
0.023692842572927475,0.9931818246841431,0.00020000001
0.028395259752869606,0.9924242496490479,0.00020000001
0.018427124246954918,0.9969696998596191,0.00020000001
0.02283753827214241,0.9962121248245239,0.00020000001
0.018772708252072334,0.9969696998596191,0.00020000001
0.014021682552993298,0.9984848499298096,0.00020000001
0.0162753127515316,0.9984848499298096,0.00020000001
0.020711850374937057,0.9946969747543335,0.00020000001
0.03342299163341522,0.9909090995788574,0.00020000001
0.027679186314344406,0.9916666746139526,0.00020000001
0.025843799114227295,0.9939393997192383,0.00020000001
0.026302557438611984,0.9924242496490479,0.00020000001
0.02534591592848301,0.9939393997192383,0.00020000001
0.02545512467622757,0.9931818246841431,0.00020000001
0.02229270339012146,0.9946969747543335,0.00020000001
0.017813803628087044,0.9969696998596191,0.00020000001
0.017751939594745636,0.9984848499298096,1e-04
0.012579631991684437,0.9992424249649048,1e-04
0.01242904644459486,0.9992424249649048,1e-04
0.013698643073439598,0.9977272748947144,1e-04
0.013971304520964622,0.9984848499298096,1e-04
0.014776565134525299,0.9984848499298096,1e-04
0.014705875888466835,0.9984848499298096,1e-04
0.014512183144688606,0.9977272748947144,1e-04
0.017326408997178078,0.9977272748947144,1e-04
0.012125274166464806,0.9984848499298096,1e-04
0.014005579985678196,0.9984848499298096,1e-04
0.010400897823274136,0.9992424249649048,1e-04
0.0112827243283391,0.9992424249649048,1e-04
0.012844190932810307,0.9977272748947144,1e-04
0.011016225442290306,1.0,1e-04
0.009771316312253475,0.9992424249649048,1e-04
0.010542753152549267,0.9992424249649048,1e-04
0.009964477270841599,0.9992424249649048,1e-04
0.014864211902022362,0.9977272748947144,1e-04
0.010265590623021126,0.9992424249649048,1e-04
0.007865936495363712,0.9992424249649048,1e-04
0.00954881776124239,0.9992424249649048,1e-04
0.00858033262193203,1.0,1e-04
0.010402681306004524,0.9984848499298096,1e-04
0.00854210089892149,0.9992424249649048,1e-04
0.010077247396111488,0.9992424249649048,1e-04
0.009587532840669155,0.9984848499298096,1e-04
0.008470012806355953,0.9992424249649048,1e-04
