loss,accuracy,lr
1.5185463428497314,0.375,0.001
1.2855415344238281,0.375,0.001
1.205187439918518,0.6875,0.001
1.1696079969406128,0.5625,0.001
1.1366887092590332,0.5625,0.001
1.0993000268936157,0.8125,0.001
1.06870698928833,0.6875,0.001
1.0267555713653564,0.8125,0.001
0.9883377552032471,0.8125,0.001
0.945858895778656,0.8125,0.001
0.8893595933914185,0.875,0.001
0.8533568382263184,0.875,0.001
0.8309165239334106,0.8125,0.001
0.7484851479530334,0.8125,0.001
0.722011923789978,0.8125,0.001
0.6651323437690735,0.875,0.001
0.610876202583313,0.875,0.001
0.6004315614700317,0.875,0.001
0.5741879940032959,0.875,0.001
0.49597543478012085,0.9375,0.001
0.49038559198379517,0.875,0.001
0.43833693861961365,0.9375,0.001
0.4167121648788452,0.9375,0.001
0.37845200300216675,0.9375,0.001
0.3520657420158386,1.0,0.001
0.3437389135360718,1.0,0.001
0.3331261873245239,0.9375,0.001
0.2890240550041199,1.0,0.001
0.28128713369369507,1.0,0.001
0.25958961248397827,1.0,0.001
0.24618056416511536,1.0,0.001
0.22865831851959229,1.0,0.001
0.21647602319717407,1.0,0.001
0.1994829624891281,1.0,0.001
0.18918880820274353,1.0,0.001
0.17748868465423584,1.0,0.001
0.1668209731578827,1.0,0.001
0.15537214279174805,1.0,0.001
0.15014958381652832,1.0,0.001
0.13660724461078644,1.0,0.001
0.13365855813026428,1.0,0.001
0.12097100913524628,1.0,0.001
0.1189534142613411,1.0,0.001
0.1098874881863594,1.0,0.001
0.1052146852016449,1.0,0.001
0.09744219481945038,1.0,0.001
0.09295845776796341,1.0,0.001
0.0881037563085556,1.0,0.001
0.08198492228984833,1.0,0.001
0.0790136456489563,1.0,0.001
0.07391645014286041,1.0,0.001
0.07160146534442902,1.0,0.001
0.06672418862581253,1.0,0.001
0.06439170241355896,1.0,0.001
0.06092124432325363,1.0,0.001
0.05843184143304825,1.0,0.001
0.0555708110332489,1.0,0.001
0.05281408876180649,1.0,0.001
0.0508447140455246,1.0,0.001
0.048394784331321716,1.0,0.001
0.046452246606349945,1.0,0.001
0.044429611414670944,1.0,0.001
0.042751967906951904,1.0,0.001
0.041128434240818024,1.0,0.001
0.039287008345127106,1.0,0.001
0.03806386888027191,1.0,0.001
0.0365242175757885,1.0,0.001
0.035360440611839294,1.0,0.001
0.03416931629180908,1.0,0.001
0.03287823498249054,1.0,0.001
0.03194347396492958,1.0,0.001
0.030856341123580933,1.0,0.001
0.029947057366371155,1.0,0.001
0.028999146074056625,1.0,0.001
0.02805204689502716,1.0,0.001
0.027325905859470367,1.0,0.001
0.02653259038925171,1.0,0.001
0.02581923082470894,1.0,0.001
0.025091540068387985,1.0,0.001
0.02437354438006878,1.0,0.001
0.02378484234213829,1.0,0.001
0.023142050951719284,1.0,0.001
0.022564128041267395,1.0,0.001
0.02200978249311447,1.0,0.001
0.02147255837917328,1.0,0.001
0.020980317145586014,1.0,0.001
0.020471379160881042,1.0,0.001
0.02001815475523472,1.0,0.001
0.01956532895565033,1.0,0.001
0.01912454515695572,1.0,0.001
0.01871807873249054,1.0,0.001
0.018305771052837372,1.0,0.001
0.017919933423399925,1.0,0.001
0.017543720081448555,1.0,0.001
0.017177332192659378,1.0,0.001
0.01683168113231659,1.0,0.001
0.016487902030348778,1.0,0.001
0.01615827903151512,1.0,0.001
0.01584041491150856,1.0,0.001
0.015528173185884953,1.0,0.001
0.015228133648633957,1.0,0.001
0.014934318140149117,1.0,0.001
0.014647950418293476,1.0,0.001
0.014370966702699661,1.0,0.001
0.014099769294261932,1.0,0.001
0.013838774524629116,1.0,0.001
0.013584298081696033,1.0,0.001
0.013333750888705254,1.0,0.001
0.013089945539832115,1.0,0.001
0.01285178866237402,1.0,0.001
0.012617820873856544,1.0,0.001
0.012388043105602264,1.0,0.001
0.012164182029664516,1.0,0.001
0.011944659054279327,1.0,0.001
0.011729022487998009,1.0,0.001
0.011517890729010105,1.0,0.001
0.011312710121273994,1.0,0.001
0.011113399639725685,1.0,0.001
0.010919628664851189,1.0,0.001
